# alpha	alpha^2	B*sin(alpha)
175.500000	30800.250000	1.135552
175.600000	30835.360000	1.123327
175.700000	30870.490000	1.110326
175.800000	30905.640000	1.096555
175.900000	30940.810000	1.082022
176.000000	30976.000000	1.066734
176.100000	31011.210000	1.050700
176.200000	31046.440000	1.033931
176.300000	31081.690000	1.016435
176.400000	31116.960000	0.998224
176.500000	31152.250000	0.979309
176.600000	31187.560000	0.959701
176.700000	31222.890000	0.939413
176.800000	31258.240000	0.918459
176.900000	31293.610000	0.896852
177.000000	31329.000000	0.874606
177.100000	31364.410000	0.851736
177.200000	31399.840000	0.828258
177.300000	31435.290000	0.804186
177.400000	31470.760000	0.779538
177.500000	31506.250000	0.754331
177.600000	31541.760000	0.728581
177.700000	31577.290000	0.702307
177.800000	31612.840000	0.675527
177.900000	31648.410000	0.648259
178.000000	31684.000000	0.620524
178.100000	31719.610000	0.592339
178.200000	31755.240000	0.563726
178.300000	31790.890000	0.534705
178.400000	31826.560000	0.505296
178.500000	31862.250000	0.475521
178.600000	31897.960000	0.445400
178.700000	31933.690000	0.414955
178.800000	31969.440000	0.384209
178.900000	32005.210000	0.353183
179.000000	32041.000000	0.321900
179.100000	32076.810000	0.290383
179.200000	32112.640000	0.258654
179.300000	32148.490000	0.226737
179.400000	32184.360000	0.194654
179.500000	32220.250000	0.162429
179.600000	32256.160000	0.130086
179.700000	32292.090000	0.097647
179.800000	32328.040000	0.065138
179.900000	32364.010000	0.032581
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3978.784541
