# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.678406
176.600000	31187.560000	0.661992
176.700000	31222.890000	0.645330
176.800000	31258.240000	0.628424
176.900000	31293.610000	0.611282
177.000000	31329.000000	0.593909
177.100000	31364.410000	0.576312
177.200000	31399.840000	0.558497
177.300000	31435.290000	0.540471
177.400000	31470.760000	0.522240
177.500000	31506.250000	0.503811
177.600000	31541.760000	0.485191
177.700000	31577.290000	0.466386
177.800000	31612.840000	0.447404
177.900000	31648.410000	0.428252
178.000000	31684.000000	0.408937
178.100000	31719.610000	0.389466
178.200000	31755.240000	0.369847
178.300000	31790.890000	0.350086
178.400000	31826.560000	0.330192
178.500000	31862.250000	0.310172
178.600000	31897.960000	0.290033
178.700000	31933.690000	0.269783
178.800000	31969.440000	0.249430
178.900000	32005.210000	0.228981
179.000000	32041.000000	0.208445
179.100000	32076.810000	0.187829
179.200000	32112.640000	0.167141
179.300000	32148.490000	0.146389
179.400000	32184.360000	0.125580
179.500000	32220.250000	0.104724
179.600000	32256.160000	0.083828
179.700000	32292.090000	0.062899
179.800000	32328.040000	0.041946
179.900000	32364.010000	0.020977
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2244.061796
