# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	0.977478
174.100000	30310.810000	1.080299
174.200000	30345.640000	1.181471
174.300000	30380.490000	1.280745
174.400000	30415.360000	1.377877
174.500000	30450.250000	1.472628
174.600000	30485.160000	1.564764
174.700000	30520.090000	1.654058
174.800000	30555.040000	1.740289
174.900000	30590.010000	1.823244
175.000000	30625.000000	1.902716
175.100000	30660.010000	1.978508
175.200000	30695.040000	2.050431
175.300000	30730.090000	2.118304
175.400000	30765.160000	2.181957
175.500000	30800.250000	2.241229
175.600000	30835.360000	2.295968
175.700000	30870.490000	2.346034
175.800000	30905.640000	2.391298
175.900000	30940.810000	2.431641
176.000000	30976.000000	2.466956
176.100000	31011.210000	2.497149
176.200000	31046.440000	2.522134
176.300000	31081.690000	2.541841
176.400000	31116.960000	2.556211
176.500000	31152.250000	2.565196
176.600000	31187.560000	2.568761
176.700000	31222.890000	2.566885
176.800000	31258.240000	2.559558
176.900000	31293.610000	2.546783
177.000000	31329.000000	2.528576
177.100000	31364.410000	2.504964
177.200000	31399.840000	2.475989
177.300000	31435.290000	2.441702
177.400000	31470.760000	2.402170
177.500000	31506.250000	2.357469
177.600000	31541.760000	2.307689
177.700000	31577.290000	2.252930
177.800000	31612.840000	2.193304
177.900000	31648.410000	2.128936
178.000000	31684.000000	2.059959
178.100000	31719.610000	1.986518
178.200000	31755.240000	1.908769
178.300000	31790.890000	1.826877
178.400000	31826.560000	1.741016
178.500000	31862.250000	1.651370
178.600000	31897.960000	1.558132
178.700000	31933.690000	1.461502
178.800000	31969.440000	1.361690
178.900000	32005.210000	1.258910
179.000000	32041.000000	1.153386
179.100000	32076.810000	1.045346
179.200000	32112.640000	0.935025
179.300000	32148.490000	0.822664
179.400000	32184.360000	0.708507
179.500000	32220.250000	0.592803
179.600000	32256.160000	0.475804
179.700000	32292.090000	0.357766
179.800000	32328.040000	0.238946
179.900000	32364.010000	0.119603
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6038.310628
