# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.092170
173.900000	30241.210000	-0.093050
174.000000	30276.000000	-0.093460
174.100000	30310.810000	-0.093404
174.200000	30345.640000	-0.092887
174.300000	30380.490000	-0.091920
174.400000	30415.360000	-0.090511
174.500000	30450.250000	-0.088675
174.600000	30485.160000	-0.086427
174.700000	30520.090000	-0.083785
174.800000	30555.040000	-0.080768
174.900000	30590.010000	-0.077397
175.000000	30625.000000	-0.073695
175.100000	30660.010000	-0.069688
175.200000	30695.040000	-0.065402
175.300000	30730.090000	-0.060863
175.400000	30765.160000	-0.056102
175.500000	30800.250000	-0.051148
175.600000	30835.360000	-0.046030
175.700000	30870.490000	-0.040781
175.800000	30905.640000	-0.035432
175.900000	30940.810000	-0.030015
176.000000	30976.000000	-0.024561
176.100000	31011.210000	-0.019103
176.200000	31046.440000	-0.013672
176.300000	31081.690000	-0.008300
176.400000	31116.960000	-0.003017
176.500000	31152.250000	0.002147
176.600000	31187.560000	0.007163
176.700000	31222.890000	0.012004
176.800000	31258.240000	0.016643
176.900000	31293.610000	0.021056
177.000000	31329.000000	0.025217
177.100000	31364.410000	0.029107
177.200000	31399.840000	0.032704
177.300000	31435.290000	0.035990
177.400000	31470.760000	0.038950
177.500000	31506.250000	0.041569
177.600000	31541.760000	0.043835
177.700000	31577.290000	0.045739
177.800000	31612.840000	0.047272
177.900000	31648.410000	0.048431
178.000000	31684.000000	0.049211
178.100000	31719.610000	0.049612
178.200000	31755.240000	0.049637
178.300000	31790.890000	0.049288
178.400000	31826.560000	0.048573
178.500000	31862.250000	0.047500
178.600000	31897.960000	0.046079
178.700000	31933.690000	0.044323
178.800000	31969.440000	0.042247
178.900000	32005.210000	0.039867
179.000000	32041.000000	0.037203
179.100000	32076.810000	0.034274
179.200000	32112.640000	0.031102
179.300000	32148.490000	0.027710
179.400000	32184.360000	0.024123
179.500000	32220.250000	0.020366
179.600000	32256.160000	0.016467
179.700000	32292.090000	0.012452
179.800000	32328.040000	0.008350
179.900000	32364.010000	0.004190
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	712.822658
