# alpha	alpha^2	B*sin(alpha)
175.500000	30800.250000	0.093605
175.600000	30835.360000	0.095065
175.700000	30870.490000	0.096364
175.800000	30905.640000	0.097497
175.900000	30940.810000	0.098459
176.000000	30976.000000	0.099249
176.100000	31011.210000	0.099864
176.200000	31046.440000	0.100300
176.300000	31081.690000	0.100555
176.400000	31116.960000	0.100630
176.500000	31152.250000	0.100520
176.600000	31187.560000	0.100227
176.700000	31222.890000	0.099750
176.800000	31258.240000	0.099088
176.900000	31293.610000	0.098242
177.000000	31329.000000	0.097213
177.100000	31364.410000	0.096002
177.200000	31399.840000	0.094611
177.300000	31435.290000	0.093040
177.400000	31470.760000	0.091294
177.500000	31506.250000	0.089374
177.600000	31541.760000	0.087284
177.700000	31577.290000	0.085028
177.800000	31612.840000	0.082608
177.900000	31648.410000	0.080031
178.000000	31684.000000	0.077299
178.100000	31719.610000	0.074418
178.200000	31755.240000	0.071393
178.300000	31790.890000	0.068230
178.400000	31826.560000	0.064935
178.500000	31862.250000	0.061514
178.600000	31897.960000	0.057973
178.700000	31933.690000	0.054320
178.800000	31969.440000	0.050560
178.900000	32005.210000	0.046702
179.000000	32041.000000	0.042753
179.100000	32076.810000	0.038720
179.200000	32112.640000	0.034611
179.300000	32148.490000	0.030435
179.400000	32184.360000	0.026199
179.500000	32220.250000	0.021911
179.600000	32256.160000	0.017581
179.700000	32292.090000	0.013216
179.800000	32328.040000	0.008825
179.900000	32364.010000	0.004417
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	401.205619
