# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	0.166039
175.400000	30765.160000	0.164847
175.500000	30800.250000	0.163523
175.600000	30835.360000	0.162069
175.700000	30870.490000	0.160485
175.800000	30905.640000	0.158772
175.900000	30940.810000	0.156933
176.000000	30976.000000	0.154967
176.100000	31011.210000	0.152877
176.200000	31046.440000	0.150663
176.300000	31081.690000	0.148328
176.400000	31116.960000	0.145874
176.500000	31152.250000	0.143301
176.600000	31187.560000	0.140613
176.700000	31222.890000	0.137810
176.800000	31258.240000	0.134896
176.900000	31293.610000	0.131873
177.000000	31329.000000	0.128742
177.100000	31364.410000	0.125506
177.200000	31399.840000	0.122169
177.300000	31435.290000	0.118732
177.400000	31470.760000	0.115198
177.500000	31506.250000	0.111570
177.600000	31541.760000	0.107851
177.700000	31577.290000	0.104044
177.800000	31612.840000	0.100152
177.900000	31648.410000	0.096178
178.000000	31684.000000	0.092126
178.100000	31719.610000	0.087998
178.200000	31755.240000	0.083798
178.300000	31790.890000	0.079529
178.400000	31826.560000	0.075195
178.500000	31862.250000	0.070799
178.600000	31897.960000	0.066345
178.700000	31933.690000	0.061837
178.800000	31969.440000	0.057278
178.900000	32005.210000	0.052671
179.000000	32041.000000	0.048022
179.100000	32076.810000	0.043333
179.200000	32112.640000	0.038609
179.300000	32148.490000	0.033852
179.400000	32184.360000	0.029068
179.500000	32220.250000	0.024260
179.600000	32256.160000	0.019432
179.700000	32292.090000	0.014588
179.800000	32328.040000	0.009732
179.900000	32364.010000	0.004868
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	539.470892
