# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	-0.001244
173.400000	30067.560000	-0.002810
173.500000	30102.250000	-0.004333
173.600000	30136.960000	-0.005804
173.700000	30171.690000	-0.007213
173.800000	30206.440000	-0.008551
173.900000	30241.210000	-0.009810
174.000000	30276.000000	-0.010981
174.100000	30310.810000	-0.012058
174.200000	30345.640000	-0.013035
174.300000	30380.490000	-0.013906
174.400000	30415.360000	-0.014666
174.500000	30450.250000	-0.015312
174.600000	30485.160000	-0.015841
174.700000	30520.090000	-0.016251
174.800000	30555.040000	-0.016541
174.900000	30590.010000	-0.016710
175.000000	30625.000000	-0.016761
175.100000	30660.010000	-0.016693
175.200000	30695.040000	-0.016511
175.300000	30730.090000	-0.016217
175.400000	30765.160000	-0.015815
175.500000	30800.250000	-0.015311
175.600000	30835.360000	-0.014710
175.700000	30870.490000	-0.014018
175.800000	30905.640000	-0.013243
175.900000	30940.810000	-0.012392
176.000000	30976.000000	-0.011472
176.100000	31011.210000	-0.010493
176.200000	31046.440000	-0.009463
176.300000	31081.690000	-0.008391
176.400000	31116.960000	-0.007287
176.500000	31152.250000	-0.006159
176.600000	31187.560000	-0.005018
176.700000	31222.890000	-0.003873
176.800000	31258.240000	-0.002733
176.900000	31293.610000	-0.001607
177.000000	31329.000000	-0.000505
177.100000	31364.410000	0.000565
177.200000	31399.840000	0.001595
177.300000	31435.290000	0.002576
177.400000	31470.760000	0.003502
177.500000	31506.250000	0.004365
177.600000	31541.760000	0.005159
177.700000	31577.290000	0.005878
177.800000	31612.840000	0.006518
177.900000	31648.410000	0.007074
178.000000	31684.000000	0.007543
178.100000	31719.610000	0.007922
178.200000	31755.240000	0.008208
178.300000	31790.890000	0.008402
178.400000	31826.560000	0.008503
178.500000	31862.250000	0.008510
178.600000	31897.960000	0.008426
178.700000	31933.690000	0.008253
178.800000	31969.440000	0.007993
178.900000	32005.210000	0.007649
179.000000	32041.000000	0.007226
179.100000	32076.810000	0.006730
179.200000	32112.640000	0.006164
179.300000	32148.490000	0.005537
179.400000	32184.360000	0.004853
179.500000	32220.250000	0.004121
179.600000	32256.160000	0.003347
179.700000	32292.090000	0.002540
179.800000	32328.040000	0.001707
179.900000	32364.010000	0.000858
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	483.797952
