# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	0.461454
175.700000	30870.490000	0.471121
175.800000	30905.640000	0.479883
175.900000	30940.810000	0.487710
176.000000	30976.000000	0.494579
176.100000	31011.210000	0.500466
176.200000	31046.440000	0.505350
176.300000	31081.690000	0.509213
176.400000	31116.960000	0.512040
176.500000	31152.250000	0.513817
176.600000	31187.560000	0.514534
176.700000	31222.890000	0.514183
176.800000	31258.240000	0.512759
176.900000	31293.610000	0.510259
177.000000	31329.000000	0.506684
177.100000	31364.410000	0.502035
177.200000	31399.840000	0.496319
177.300000	31435.290000	0.489542
177.400000	31470.760000	0.481717
177.500000	31506.250000	0.472856
177.600000	31541.760000	0.462974
177.700000	31577.290000	0.452091
177.800000	31612.840000	0.440227
177.900000	31648.410000	0.427405
178.000000	31684.000000	0.413651
178.100000	31719.610000	0.398993
178.200000	31755.240000	0.383461
178.300000	31790.890000	0.367088
178.400000	31826.560000	0.349907
178.500000	31862.250000	0.331956
178.600000	31897.960000	0.313273
178.700000	31933.690000	0.293897
178.800000	31969.440000	0.273872
178.900000	32005.210000	0.253240
179.000000	32041.000000	0.232047
179.100000	32076.810000	0.210338
179.200000	32112.640000	0.188163
179.300000	32148.490000	0.165569
179.400000	32184.360000	0.142607
179.500000	32220.250000	0.119328
179.600000	32256.160000	0.095783
179.700000	32292.090000	0.072025
179.800000	32328.040000	0.048106
179.900000	32364.010000	0.024080
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1597.146531
