# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.134976
173.900000	30241.210000	-0.160674
174.000000	30276.000000	-0.184955
174.100000	30310.810000	-0.207650
174.200000	30345.640000	-0.228602
174.300000	30380.490000	-0.247668
174.400000	30415.360000	-0.264722
174.500000	30450.250000	-0.279656
174.600000	30485.160000	-0.292380
174.700000	30520.090000	-0.302820
174.800000	30555.040000	-0.310922
174.900000	30590.010000	-0.316653
175.000000	30625.000000	-0.319998
175.100000	30660.010000	-0.320961
175.200000	30695.040000	-0.319565
175.300000	30730.090000	-0.315853
175.400000	30765.160000	-0.309885
175.500000	30800.250000	-0.301741
175.600000	30835.360000	-0.291515
175.700000	30870.490000	-0.279320
175.800000	30905.640000	-0.265281
175.900000	30940.810000	-0.249541
176.000000	30976.000000	-0.232251
176.100000	31011.210000	-0.213577
176.200000	31046.440000	-0.193693
176.300000	31081.690000	-0.172783
176.400000	31116.960000	-0.151035
176.500000	31152.250000	-0.128644
176.600000	31187.560000	-0.105810
176.700000	31222.890000	-0.082731
176.800000	31258.240000	-0.059608
176.900000	31293.610000	-0.036641
177.000000	31329.000000	-0.014023
177.100000	31364.410000	0.008054
177.200000	31399.840000	0.029407
177.300000	31435.290000	0.049858
177.400000	31470.760000	0.069243
177.500000	31506.250000	0.087404
177.600000	31541.760000	0.104199
177.700000	31577.290000	0.119496
177.800000	31612.840000	0.133180
177.900000	31648.410000	0.145150
178.000000	31684.000000	0.155320
178.100000	31719.610000	0.163622
178.200000	31755.240000	0.170006
178.300000	31790.890000	0.174438
178.400000	31826.560000	0.176902
178.500000	31862.250000	0.177399
178.600000	31897.960000	0.175951
178.700000	31933.690000	0.172593
178.800000	31969.440000	0.167382
178.900000	32005.210000	0.160386
179.000000	32041.000000	0.151694
179.100000	32076.810000	0.141408
179.200000	32112.640000	0.129643
179.300000	32148.490000	0.116530
179.400000	32184.360000	0.102208
179.500000	32220.250000	0.086831
179.600000	32256.160000	0.070560
179.700000	32292.090000	0.053563
179.800000	32328.040000	0.036016
179.900000	32364.010000	0.018101
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1533.442855
