# alpha	alpha^2	B*sin(alpha)
176.000000	30976.000000	2.744221
176.100000	31011.210000	2.695846
176.200000	31046.440000	2.646036
176.300000	31081.690000	2.594816
176.400000	31116.960000	2.542210
176.500000	31152.250000	2.488244
176.600000	31187.560000	2.432946
176.700000	31222.890000	2.376343
176.800000	31258.240000	2.318463
176.900000	31293.610000	2.259336
177.000000	31329.000000	2.198992
177.100000	31364.410000	2.137462
177.200000	31399.840000	2.074777
177.300000	31435.290000	2.010972
177.400000	31470.760000	1.946077
177.500000	31506.250000	1.880129
177.600000	31541.760000	1.813160
177.700000	31577.290000	1.745208
177.800000	31612.840000	1.676307
177.900000	31648.410000	1.606494
178.000000	31684.000000	1.535807
178.100000	31719.610000	1.464283
178.200000	31755.240000	1.391961
178.300000	31790.890000	1.318880
178.400000	31826.560000	1.245078
178.500000	31862.250000	1.170596
178.600000	31897.960000	1.095475
178.700000	31933.690000	1.019754
178.800000	31969.440000	0.943476
178.900000	32005.210000	0.866681
179.000000	32041.000000	0.789411
179.100000	32076.810000	0.711709
179.200000	32112.640000	0.633617
179.300000	32148.490000	0.555177
179.400000	32184.360000	0.476433
179.500000	32220.250000	0.397428
179.600000	32256.160000	0.318204
179.700000	32292.090000	0.238806
179.800000	32328.040000	0.159277
179.900000	32364.010000	0.079660
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6391.705548
