# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	0.112970
173.500000	30102.250000	0.112725
173.600000	30136.960000	0.111125
173.700000	30171.690000	0.108203
173.800000	30206.440000	0.104013
173.900000	30241.210000	0.098619
174.000000	30276.000000	0.092104
174.100000	30310.810000	0.084562
174.200000	30345.640000	0.076100
174.300000	30380.490000	0.066833
174.400000	30415.360000	0.056889
174.500000	30450.250000	0.046399
174.600000	30485.160000	0.035503
174.700000	30520.090000	0.024341
174.800000	30555.040000	0.013057
174.900000	30590.010000	0.001794
175.000000	30625.000000	-0.009307
175.100000	30660.010000	-0.020109
175.200000	30695.040000	-0.030481
175.300000	30730.090000	-0.040299
175.400000	30765.160000	-0.049449
175.500000	30800.250000	-0.057826
175.600000	30835.360000	-0.065337
175.700000	30870.490000	-0.071902
175.800000	30905.640000	-0.077455
175.900000	30940.810000	-0.081943
176.000000	30976.000000	-0.085329
176.100000	31011.210000	-0.087591
176.200000	31046.440000	-0.088723
176.300000	31081.690000	-0.088734
176.400000	31116.960000	-0.087647
176.500000	31152.250000	-0.085499
176.600000	31187.560000	-0.082345
176.700000	31222.890000	-0.078247
176.800000	31258.240000	-0.073284
176.900000	31293.610000	-0.067542
177.000000	31329.000000	-0.061118
177.100000	31364.410000	-0.054118
177.200000	31399.840000	-0.046653
177.300000	31435.290000	-0.038839
177.400000	31470.760000	-0.030794
177.500000	31506.250000	-0.022639
177.600000	31541.760000	-0.014495
177.700000	31577.290000	-0.006480
177.800000	31612.840000	0.001291
177.900000	31648.410000	0.008710
178.000000	31684.000000	0.015674
178.100000	31719.610000	0.022088
178.200000	31755.240000	0.027868
178.300000	31790.890000	0.032938
178.400000	31826.560000	0.037237
178.500000	31862.250000	0.040714
178.600000	31897.960000	0.043331
178.700000	31933.690000	0.045064
178.800000	31969.440000	0.045904
178.900000	32005.210000	0.045854
179.000000	32041.000000	0.044930
179.100000	32076.810000	0.043163
179.200000	32112.640000	0.040598
179.300000	32148.490000	0.037288
179.400000	32184.360000	0.033300
179.500000	32220.250000	0.028712
179.600000	32256.160000	0.023609
179.700000	32292.090000	0.018084
179.800000	32328.040000	0.012237
179.900000	32364.010000	0.006173
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	984.986705
