# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	-0.000967
173.200000	29998.240000	0.009825
173.300000	30032.890000	0.020309
173.400000	30067.560000	0.030322
173.500000	30102.250000	0.039709
173.600000	30136.960000	0.048328
173.700000	30171.690000	0.056051
173.800000	30206.440000	0.062766
173.900000	30241.210000	0.068380
174.000000	30276.000000	0.072819
174.100000	30310.810000	0.076029
174.200000	30345.640000	0.077978
174.300000	30380.490000	0.078653
174.400000	30415.360000	0.078064
174.500000	30450.250000	0.076242
174.600000	30485.160000	0.073237
174.700000	30520.090000	0.069117
174.800000	30555.040000	0.063970
174.900000	30590.010000	0.057897
175.000000	30625.000000	0.051014
175.100000	30660.010000	0.043449
175.200000	30695.040000	0.035338
175.300000	30730.090000	0.026824
175.400000	30765.160000	0.018057
175.500000	30800.250000	0.009185
175.600000	30835.360000	0.000357
175.700000	30870.490000	-0.008282
175.800000	30905.640000	-0.016592
175.900000	30940.810000	-0.024442
176.000000	30976.000000	-0.031710
176.100000	31011.210000	-0.038289
176.200000	31046.440000	-0.044084
176.300000	31081.690000	-0.049014
176.400000	31116.960000	-0.053018
176.500000	31152.250000	-0.056049
176.600000	31187.560000	-0.058080
176.700000	31222.890000	-0.059103
176.800000	31258.240000	-0.059125
176.900000	31293.610000	-0.058173
177.000000	31329.000000	-0.056290
177.100000	31364.410000	-0.053535
177.200000	31399.840000	-0.049982
177.300000	31435.290000	-0.045717
177.400000	31470.760000	-0.040838
177.500000	31506.250000	-0.035453
177.600000	31541.760000	-0.029674
177.700000	31577.290000	-0.023623
177.800000	31612.840000	-0.017420
177.900000	31648.410000	-0.011189
178.000000	31684.000000	-0.005050
178.100000	31719.610000	0.000880
178.200000	31755.240000	0.006490
178.300000	31790.890000	0.011679
178.400000	31826.560000	0.016355
178.500000	31862.250000	0.020436
178.600000	31897.960000	0.023854
178.700000	31933.690000	0.026558
178.800000	31969.440000	0.028508
178.900000	32005.210000	0.029681
179.000000	32041.000000	0.030071
179.100000	32076.810000	0.029688
179.200000	32112.640000	0.028556
179.300000	32148.490000	0.026716
179.400000	32184.360000	0.024221
179.500000	32220.250000	0.021139
179.600000	32256.160000	0.017549
179.700000	32292.090000	0.013540
179.800000	32328.040000	0.009209
179.900000	32364.010000	0.004659
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	620.558605
