# alpha	alpha^2	B*sin(alpha)
176.400000	31116.960000	0.589194
176.500000	31152.250000	0.578652
176.600000	31187.560000	0.567659
176.700000	31222.890000	0.556222
176.800000	31258.240000	0.544349
176.900000	31293.610000	0.532047
177.000000	31329.000000	0.519326
177.100000	31364.410000	0.506193
177.200000	31399.840000	0.492660
177.300000	31435.290000	0.478735
177.400000	31470.760000	0.464429
177.500000	31506.250000	0.449752
177.600000	31541.760000	0.434716
177.700000	31577.290000	0.419331
177.800000	31612.840000	0.403611
177.900000	31648.410000	0.387566
178.000000	31684.000000	0.371209
178.100000	31719.610000	0.354552
178.200000	31755.240000	0.337610
178.300000	31790.890000	0.320394
178.400000	31826.560000	0.302919
178.500000	31862.250000	0.285199
178.600000	31897.960000	0.267248
178.700000	31933.690000	0.249079
178.800000	31969.440000	0.230708
178.900000	32005.210000	0.212149
179.000000	32041.000000	0.193418
179.100000	32076.810000	0.174529
179.200000	32112.640000	0.155497
179.300000	32148.490000	0.136339
179.400000	32184.360000	0.117070
179.500000	32220.250000	0.097704
179.600000	32256.160000	0.078260
179.700000	32292.090000	0.058751
179.800000	32328.040000	0.039194
179.900000	32364.010000	0.019605
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1416.401847
