# alpha	alpha^2	B*sin(alpha)
174.900000	30590.010000	4.188768
175.000000	30625.000000	4.186847
175.100000	30660.010000	4.181087
175.200000	30695.040000	4.171479
175.300000	30730.090000	4.158019
175.400000	30765.160000	4.140706
175.500000	30800.250000	4.119544
175.600000	30835.360000	4.094542
175.700000	30870.490000	4.065712
175.800000	30905.640000	4.033071
175.900000	30940.810000	3.996639
176.000000	30976.000000	3.956441
176.100000	31011.210000	3.912507
176.200000	31046.440000	3.864870
176.300000	31081.690000	3.813566
176.400000	31116.960000	3.758637
176.500000	31152.250000	3.700128
176.600000	31187.560000	3.638089
176.700000	31222.890000	3.572571
176.800000	31258.240000	3.503633
176.900000	31293.610000	3.431334
177.000000	31329.000000	3.355738
177.100000	31364.410000	3.276915
177.200000	31399.840000	3.194934
177.300000	31435.290000	3.109870
177.400000	31470.760000	3.021803
177.500000	31506.250000	2.930813
177.600000	31541.760000	2.836985
177.700000	31577.290000	2.740407
177.800000	31612.840000	2.641170
177.900000	31648.410000	2.539368
178.000000	31684.000000	2.435096
178.100000	31719.610000	2.328455
178.200000	31755.240000	2.219546
178.300000	31790.890000	2.108474
178.400000	31826.560000	1.995345
178.500000	31862.250000	1.880269
178.600000	31897.960000	1.763356
178.700000	31933.690000	1.644720
178.800000	31969.440000	1.524476
178.900000	32005.210000	1.402740
179.000000	32041.000000	1.279632
179.100000	32076.810000	1.155270
179.200000	32112.640000	1.029777
179.300000	32148.490000	0.903274
179.400000	32184.360000	0.775887
179.500000	32220.250000	0.647738
179.600000	32256.160000	0.518955
179.700000	32292.090000	0.389662
179.800000	32328.040000	0.259987
179.900000	32364.010000	0.130057
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8197.415940
