# alpha	alpha^2	B*sin(alpha)
176.200000	31046.440000	4.229503
176.300000	31081.690000	4.128279
176.400000	31116.960000	4.026267
176.500000	31152.250000	3.923484
176.600000	31187.560000	3.819950
176.700000	31222.890000	3.715684
176.800000	31258.240000	3.610706
176.900000	31293.610000	3.505036
177.000000	31329.000000	3.398694
177.100000	31364.410000	3.291699
177.200000	31399.840000	3.184072
177.300000	31435.290000	3.075834
177.400000	31470.760000	2.967005
177.500000	31506.250000	2.857605
177.600000	31541.760000	2.747656
177.700000	31577.290000	2.637178
177.800000	31612.840000	2.526192
177.900000	31648.410000	2.414720
178.000000	31684.000000	2.302783
178.100000	31719.610000	2.190402
178.200000	31755.240000	2.077600
178.300000	31790.890000	1.964396
178.400000	31826.560000	1.850814
178.500000	31862.250000	1.736875
178.600000	31897.960000	1.622601
178.700000	31933.690000	1.508014
178.800000	31969.440000	1.393135
178.900000	32005.210000	1.277988
179.000000	32041.000000	1.162594
179.100000	32076.810000	1.046976
179.200000	32112.640000	0.931155
179.300000	32148.490000	0.815155
179.400000	32184.360000	0.698997
179.500000	32220.250000	0.582704
179.600000	32256.160000	0.466298
179.700000	32292.090000	0.349802
179.800000	32328.040000	0.233239
179.900000	32364.010000	0.116631
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	13164.395793
