# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.074245
175.100000	30660.010000	0.074423
175.200000	30695.040000	0.074521
175.300000	30730.090000	0.074538
175.400000	30765.160000	0.074474
175.500000	30800.250000	0.074328
175.600000	30835.360000	0.074102
175.700000	30870.490000	0.073794
175.800000	30905.640000	0.073406
175.900000	30940.810000	0.072937
176.000000	30976.000000	0.072388
176.100000	31011.210000	0.071760
176.200000	31046.440000	0.071052
176.300000	31081.690000	0.070267
176.400000	31116.960000	0.069404
176.500000	31152.250000	0.068465
176.600000	31187.560000	0.067450
176.700000	31222.890000	0.066361
176.800000	31258.240000	0.065198
176.900000	31293.610000	0.063963
177.000000	31329.000000	0.062658
177.100000	31364.410000	0.061283
177.200000	31399.840000	0.059840
177.300000	31435.290000	0.058330
177.400000	31470.760000	0.056756
177.500000	31506.250000	0.055119
177.600000	31541.760000	0.053421
177.700000	31577.290000	0.051663
177.800000	31612.840000	0.049848
177.900000	31648.410000	0.047978
178.000000	31684.000000	0.046054
178.100000	31719.610000	0.044079
178.200000	31755.240000	0.042055
178.300000	31790.890000	0.039984
178.400000	31826.560000	0.037868
178.500000	31862.250000	0.035711
178.600000	31897.960000	0.033513
178.700000	31933.690000	0.031278
178.800000	31969.440000	0.029008
178.900000	32005.210000	0.026706
179.000000	32041.000000	0.024374
179.100000	32076.810000	0.022015
179.200000	32112.640000	0.019631
179.300000	32148.490000	0.017225
179.400000	32184.360000	0.014801
179.500000	32220.250000	0.012359
179.600000	32256.160000	0.009904
179.700000	32292.090000	0.007438
179.800000	32328.040000	0.004963
179.900000	32364.010000	0.002483
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	453.701964
