# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	-0.085205
172.900000	29894.410000	-0.045414
173.000000	29929.000000	-0.005366
173.100000	29963.610000	0.034305
173.200000	29998.240000	0.072980
173.300000	30032.890000	0.110060
173.400000	30067.560000	0.144981
173.500000	30102.250000	0.177218
173.600000	30136.960000	0.206295
173.700000	30171.690000	0.231792
173.800000	30206.440000	0.253354
173.900000	30241.210000	0.270691
174.000000	30276.000000	0.283584
174.100000	30310.810000	0.291891
174.200000	30345.640000	0.295543
174.300000	30380.490000	0.294548
174.400000	30415.360000	0.288990
174.500000	30450.250000	0.279024
174.600000	30485.160000	0.264875
174.700000	30520.090000	0.246833
174.800000	30555.040000	0.225246
174.900000	30590.010000	0.200517
175.000000	30625.000000	0.173092
175.100000	30660.010000	0.143456
175.200000	30695.040000	0.112122
175.300000	30730.090000	0.079622
175.400000	30765.160000	0.046501
175.500000	30800.250000	0.013304
175.600000	30835.360000	-0.019431
175.700000	30870.490000	-0.051183
175.800000	30905.640000	-0.081456
175.900000	30940.810000	-0.109788
176.000000	30976.000000	-0.135755
176.100000	31011.210000	-0.158983
176.200000	31046.440000	-0.179150
176.300000	31081.690000	-0.195991
176.400000	31116.960000	-0.209302
176.500000	31152.250000	-0.218946
176.600000	31187.560000	-0.224848
176.700000	31222.890000	-0.227000
176.800000	31258.240000	-0.225461
176.900000	31293.610000	-0.220350
177.000000	31329.000000	-0.211849
177.100000	31364.410000	-0.200195
177.200000	31399.840000	-0.185676
177.300000	31435.290000	-0.168625
177.400000	31470.760000	-0.149415
177.500000	31506.250000	-0.128450
177.600000	31541.760000	-0.106158
177.700000	31577.290000	-0.082984
177.800000	31612.840000	-0.059380
177.900000	31648.410000	-0.035797
178.000000	31684.000000	-0.012678
178.100000	31719.610000	0.009551
178.200000	31755.240000	0.030487
178.300000	31790.890000	0.049761
178.400000	31826.560000	0.067039
178.500000	31862.250000	0.082032
178.600000	31897.960000	0.094499
178.700000	31933.690000	0.104253
178.800000	31969.440000	0.111161
178.900000	32005.210000	0.115148
179.000000	32041.000000	0.116198
179.100000	32076.810000	0.114352
179.200000	32112.640000	0.109710
179.300000	32148.490000	0.102426
179.400000	32184.360000	0.092705
179.500000	32220.250000	0.080800
179.600000	32256.160000	0.067007
179.700000	32292.090000	0.051658
179.800000	32328.040000	0.035114
179.900000	32364.010000	0.017761
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1535.714423
