# alpha	alpha^2	B*sin(alpha)
171.800000	29515.240000	-1.103736
171.900000	29549.610000	-1.264664
172.000000	29584.000000	-1.400736
172.100000	29618.410000	-1.509647
172.200000	29652.840000	-1.589627
172.300000	29687.290000	-1.639465
172.400000	29721.760000	-1.658531
172.500000	29756.250000	-1.646779
172.600000	29790.760000	-1.604746
172.700000	29825.290000	-1.533533
172.800000	29859.840000	-1.434780
172.900000	29894.410000	-1.310631
173.000000	29929.000000	-1.163686
173.100000	29963.610000	-0.996946
173.200000	29998.240000	-0.813755
173.300000	30032.890000	-0.617729
173.400000	30067.560000	-0.412688
173.500000	30102.250000	-0.202575
173.600000	30136.960000	0.008614
173.700000	30171.690000	0.216913
173.800000	30206.440000	0.418457
173.900000	30241.210000	0.609558
174.000000	30276.000000	0.786775
174.100000	30310.810000	0.946972
174.200000	30345.640000	1.087381
174.300000	30380.490000	1.205645
174.400000	30415.360000	1.299865
174.500000	30450.250000	1.368625
174.600000	30485.160000	1.411016
174.700000	30520.090000	1.426648
174.800000	30555.040000	1.415649
174.900000	30590.010000	1.378657
175.000000	30625.000000	1.316801
175.100000	30660.010000	1.231670
175.200000	30695.040000	1.125278
175.300000	30730.090000	1.000018
175.400000	30765.160000	0.858612
175.500000	30800.250000	0.704045
175.600000	30835.360000	0.539514
175.700000	30870.490000	0.368351
175.800000	30905.640000	0.193961
175.900000	30940.810000	0.019754
176.000000	30976.000000	-0.150930
176.100000	31011.210000	-0.314878
176.200000	31046.440000	-0.469071
176.300000	31081.690000	-0.610742
176.400000	31116.960000	-0.737428
176.500000	31152.250000	-0.847012
176.600000	31187.560000	-0.937764
176.700000	31222.890000	-1.008369
176.800000	31258.240000	-1.057946
176.900000	31293.610000	-1.086064
177.000000	31329.000000	-1.092737
177.100000	31364.410000	-1.078423
177.200000	31399.840000	-1.044003
177.300000	31435.290000	-0.990760
177.400000	31470.760000	-0.920343
177.500000	31506.250000	-0.834728
177.600000	31541.760000	-0.736172
177.700000	31577.290000	-0.627160
177.800000	31612.840000	-0.510351
177.900000	31648.410000	-0.388515
178.000000	31684.000000	-0.264474
178.100000	31719.610000	-0.141044
178.200000	31755.240000	-0.020968
178.300000	31790.890000	0.093139
178.400000	31826.560000	0.198844
178.500000	31862.250000	0.293950
178.600000	31897.960000	0.376541
178.700000	31933.690000	0.445017
178.800000	31969.440000	0.498132
178.900000	32005.210000	0.535014
179.000000	32041.000000	0.555180
179.100000	32076.810000	0.558548
179.200000	32112.640000	0.545430
179.300000	32148.490000	0.516525
179.400000	32184.360000	0.472900
179.500000	32220.250000	0.415964
179.600000	32256.160000	0.347431
179.700000	32292.090000	0.269286
179.800000	32328.040000	0.183730
179.900000	32364.010000	0.093139
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2539.956515
