# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.931111
176.600000	31187.560000	0.909995
176.700000	31222.890000	0.888425
176.800000	31258.240000	0.866410
176.900000	31293.610000	0.843962
177.000000	31329.000000	0.821092
177.100000	31364.410000	0.797808
177.200000	31399.840000	0.774124
177.300000	31435.290000	0.750050
177.400000	31470.760000	0.725598
177.500000	31506.250000	0.700780
177.600000	31541.760000	0.675608
177.700000	31577.290000	0.650093
177.800000	31612.840000	0.624250
177.900000	31648.410000	0.598090
178.000000	31684.000000	0.571626
178.100000	31719.610000	0.544872
178.200000	31755.240000	0.517841
178.300000	31790.890000	0.490546
178.400000	31826.560000	0.463002
178.500000	31862.250000	0.435221
178.600000	31897.960000	0.407219
178.700000	31933.690000	0.379008
178.800000	31969.440000	0.350604
178.900000	32005.210000	0.322021
179.000000	32041.000000	0.293274
179.100000	32076.810000	0.264376
179.200000	32112.640000	0.235343
179.300000	32148.490000	0.206189
179.400000	32184.360000	0.176930
179.500000	32220.250000	0.147581
179.600000	32256.160000	0.118155
179.700000	32292.090000	0.088670
179.800000	32328.040000	0.059138
179.900000	32364.010000	0.029577
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2532.416174
