# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	-1.358310
173.500000	30102.250000	-1.359167
173.600000	30136.960000	-1.352341
173.700000	30171.690000	-1.337922
173.800000	30206.440000	-1.316037
173.900000	30241.210000	-1.286849
174.000000	30276.000000	-1.250557
174.100000	30310.810000	-1.207393
174.200000	30345.640000	-1.157620
174.300000	30380.490000	-1.101534
174.400000	30415.360000	-1.039461
174.500000	30450.250000	-0.971756
174.600000	30485.160000	-0.898796
174.700000	30520.090000	-0.820988
174.800000	30555.040000	-0.738757
174.900000	30590.010000	-0.652551
175.000000	30625.000000	-0.562833
175.100000	30660.010000	-0.470084
175.200000	30695.040000	-0.374798
175.300000	30730.090000	-0.277480
175.400000	30765.160000	-0.178641
175.500000	30800.250000	-0.078800
175.600000	30835.360000	0.021521
175.700000	30870.490000	0.121800
175.800000	30905.640000	0.221517
175.900000	30940.810000	0.320155
176.000000	30976.000000	0.417207
176.100000	31011.210000	0.512173
176.200000	31046.440000	0.604565
176.300000	31081.690000	0.693909
176.400000	31116.960000	0.779751
176.500000	31152.250000	0.861651
176.600000	31187.560000	0.939193
176.700000	31222.890000	1.011983
176.800000	31258.240000	1.079652
176.900000	31293.610000	1.141857
177.000000	31329.000000	1.198284
177.100000	31364.410000	1.248649
177.200000	31399.840000	1.292698
177.300000	31435.290000	1.330209
177.400000	31470.760000	1.360996
177.500000	31506.250000	1.384904
177.600000	31541.760000	1.401814
177.700000	31577.290000	1.411644
177.800000	31612.840000	1.414346
177.900000	31648.410000	1.409909
178.000000	31684.000000	1.398356
178.100000	31719.610000	1.379748
178.200000	31755.240000	1.354182
178.300000	31790.890000	1.321788
178.400000	31826.560000	1.282730
178.500000	31862.250000	1.237208
178.600000	31897.960000	1.185452
178.700000	31933.690000	1.127724
178.800000	31969.440000	1.064317
178.900000	32005.210000	0.995550
179.000000	32041.000000	0.921770
179.100000	32076.810000	0.843351
179.200000	32112.640000	0.760687
179.300000	32148.490000	0.674195
179.400000	32184.360000	0.584311
179.500000	32220.250000	0.491486
179.600000	32256.160000	0.396189
179.700000	32292.090000	0.298899
179.800000	32328.040000	0.200105
179.900000	32364.010000	0.100305
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4207.627447
