# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	0.081475
173.800000	30206.440000	0.074075
173.900000	30241.210000	0.065977
174.000000	30276.000000	0.057279
174.100000	30310.810000	0.048083
174.200000	30345.640000	0.038497
174.300000	30380.490000	0.028631
174.400000	30415.360000	0.018599
174.500000	30450.250000	0.008512
174.600000	30485.160000	-0.001516
174.700000	30520.090000	-0.011375
174.800000	30555.040000	-0.020959
174.900000	30590.010000	-0.030165
175.000000	30625.000000	-0.038896
175.100000	30660.010000	-0.047062
175.200000	30695.040000	-0.054580
175.300000	30730.090000	-0.061378
175.400000	30765.160000	-0.067390
175.500000	30800.250000	-0.072562
175.600000	30835.360000	-0.076851
175.700000	30870.490000	-0.080223
175.800000	30905.640000	-0.082656
175.900000	30940.810000	-0.084141
176.000000	30976.000000	-0.084678
176.100000	31011.210000	-0.084280
176.200000	31046.440000	-0.082971
176.300000	31081.690000	-0.080783
176.400000	31116.960000	-0.077761
176.500000	31152.250000	-0.073959
176.600000	31187.560000	-0.069438
176.700000	31222.890000	-0.064268
176.800000	31258.240000	-0.058527
176.900000	31293.610000	-0.052296
177.000000	31329.000000	-0.045663
177.100000	31364.410000	-0.038719
177.200000	31399.840000	-0.031559
177.300000	31435.290000	-0.024276
177.400000	31470.760000	-0.016967
177.500000	31506.250000	-0.009725
177.600000	31541.760000	-0.002642
177.700000	31577.290000	0.004193
177.800000	31612.840000	0.010695
177.900000	31648.410000	0.016787
178.000000	31684.000000	0.022396
178.100000	31719.610000	0.027456
178.200000	31755.240000	0.031911
178.300000	31790.890000	0.035712
178.400000	31826.560000	0.038820
178.500000	31862.250000	0.041205
178.600000	31897.960000	0.042848
178.700000	31933.690000	0.043740
178.800000	31969.440000	0.043880
178.900000	32005.210000	0.043282
179.000000	32041.000000	0.041964
179.100000	32076.810000	0.039958
179.200000	32112.640000	0.037304
179.300000	32148.490000	0.034050
179.400000	32184.360000	0.030252
179.500000	32220.250000	0.025974
179.600000	32256.160000	0.021286
179.700000	32292.090000	0.016263
179.800000	32328.040000	0.010986
179.900000	32364.010000	0.005536
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	802.048535
