# alpha	alpha^2	B*sin(alpha)
175.100000	30660.010000	0.051586
175.200000	30695.040000	0.054302
175.300000	30730.090000	0.056897
175.400000	30765.160000	0.059366
175.500000	30800.250000	0.061700
175.600000	30835.360000	0.063894
175.700000	30870.490000	0.065942
175.800000	30905.640000	0.067837
175.900000	30940.810000	0.069574
176.000000	30976.000000	0.071148
176.100000	31011.210000	0.072555
176.200000	31046.440000	0.073791
176.300000	31081.690000	0.074852
176.400000	31116.960000	0.075734
176.500000	31152.250000	0.076436
176.600000	31187.560000	0.076955
176.700000	31222.890000	0.077288
176.800000	31258.240000	0.077435
176.900000	31293.610000	0.077395
177.000000	31329.000000	0.077168
177.100000	31364.410000	0.076753
177.200000	31399.840000	0.076151
177.300000	31435.290000	0.075364
177.400000	31470.760000	0.074393
177.500000	31506.250000	0.073241
177.600000	31541.760000	0.071908
177.700000	31577.290000	0.070400
177.800000	31612.840000	0.068719
177.900000	31648.410000	0.066868
178.000000	31684.000000	0.064854
178.100000	31719.610000	0.062679
178.200000	31755.240000	0.060350
178.300000	31790.890000	0.057872
178.400000	31826.560000	0.055251
178.500000	31862.250000	0.052494
178.600000	31897.960000	0.049606
178.700000	31933.690000	0.046596
178.800000	31969.440000	0.043471
178.900000	32005.210000	0.040238
179.000000	32041.000000	0.036905
179.100000	32076.810000	0.033481
179.200000	32112.640000	0.029973
179.300000	32148.490000	0.026392
179.400000	32184.360000	0.022744
179.500000	32220.250000	0.019041
179.600000	32256.160000	0.015290
179.700000	32292.090000	0.011501
179.800000	32328.040000	0.007683
179.900000	32364.010000	0.003846
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	408.593990
