# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.298689
176.600000	31187.560000	0.290510
176.700000	31222.890000	0.282301
176.800000	31258.240000	0.274063
176.900000	31293.610000	0.265795
177.000000	31329.000000	0.257499
177.100000	31364.410000	0.249177
177.200000	31399.840000	0.240827
177.300000	31435.290000	0.232453
177.400000	31470.760000	0.224054
177.500000	31506.250000	0.215631
177.600000	31541.760000	0.207186
177.700000	31577.290000	0.198718
177.800000	31612.840000	0.190230
177.900000	31648.410000	0.181721
178.000000	31684.000000	0.173194
178.100000	31719.610000	0.164647
178.200000	31755.240000	0.156084
178.300000	31790.890000	0.147504
178.400000	31826.560000	0.138908
178.500000	31862.250000	0.130298
178.600000	31897.960000	0.121674
178.700000	31933.690000	0.113037
178.800000	31969.440000	0.104388
178.900000	32005.210000	0.095728
179.000000	32041.000000	0.087058
179.100000	32076.810000	0.078378
179.200000	32112.640000	0.069690
179.300000	32148.490000	0.060995
179.400000	32184.360000	0.052294
179.500000	32220.250000	0.043587
179.600000	32256.160000	0.034875
179.700000	32292.090000	0.026159
179.800000	32328.040000	0.017441
179.900000	32364.010000	0.008721
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1200.326630
