# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	0.184018
175.400000	30765.160000	0.186134
175.500000	30800.250000	0.187977
175.600000	30835.360000	0.189542
175.700000	30870.490000	0.190824
175.800000	30905.640000	0.191819
175.900000	30940.810000	0.192523
176.000000	30976.000000	0.192933
176.100000	31011.210000	0.193047
176.200000	31046.440000	0.192863
176.300000	31081.690000	0.192379
176.400000	31116.960000	0.191594
176.500000	31152.250000	0.190509
176.600000	31187.560000	0.189123
176.700000	31222.890000	0.187438
176.800000	31258.240000	0.185455
176.900000	31293.610000	0.183175
177.000000	31329.000000	0.180602
177.100000	31364.410000	0.177739
177.200000	31399.840000	0.174588
177.300000	31435.290000	0.171156
177.400000	31470.760000	0.167445
177.500000	31506.250000	0.163462
177.600000	31541.760000	0.159213
177.700000	31577.290000	0.154703
177.800000	31612.840000	0.149939
177.900000	31648.410000	0.144930
178.000000	31684.000000	0.139681
178.100000	31719.610000	0.134203
178.200000	31755.240000	0.128503
178.300000	31790.890000	0.122590
178.400000	31826.560000	0.116475
178.500000	31862.250000	0.110166
178.600000	31897.960000	0.103674
178.700000	31933.690000	0.097010
178.800000	31969.440000	0.090184
178.900000	32005.210000	0.083208
179.000000	32041.000000	0.076093
179.100000	32076.810000	0.068851
179.200000	32112.640000	0.061494
179.300000	32148.490000	0.054035
179.400000	32184.360000	0.046485
179.500000	32220.250000	0.038857
179.600000	32256.160000	0.031164
179.700000	32292.090000	0.023419
179.800000	32328.040000	0.015634
179.900000	32364.010000	0.007824
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	588.877849
