# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	0.140921
175.800000	30905.640000	0.138289
175.900000	30940.810000	0.135613
176.000000	30976.000000	0.132895
176.100000	31011.210000	0.130134
176.200000	31046.440000	0.127333
176.300000	31081.690000	0.124491
176.400000	31116.960000	0.121610
176.500000	31152.250000	0.118690
176.600000	31187.560000	0.115733
176.700000	31222.890000	0.112739
176.800000	31258.240000	0.109709
176.900000	31293.610000	0.106644
177.000000	31329.000000	0.103546
177.100000	31364.410000	0.100415
177.200000	31399.840000	0.097251
177.300000	31435.290000	0.094057
177.400000	31470.760000	0.090833
177.500000	31506.250000	0.087580
177.600000	31541.760000	0.084299
177.700000	31577.290000	0.080992
177.800000	31612.840000	0.077658
177.900000	31648.410000	0.074300
178.000000	31684.000000	0.070918
178.100000	31719.610000	0.067513
178.200000	31755.240000	0.064087
178.300000	31790.890000	0.060640
178.400000	31826.560000	0.057174
178.500000	31862.250000	0.053690
178.600000	31897.960000	0.050189
178.700000	31933.690000	0.046671
178.800000	31969.440000	0.043139
178.900000	32005.210000	0.039592
179.000000	32041.000000	0.036034
179.100000	32076.810000	0.032463
179.200000	32112.640000	0.028882
179.300000	32148.490000	0.025292
179.400000	32184.360000	0.021694
179.500000	32220.250000	0.018089
179.600000	32256.160000	0.014478
179.700000	32292.090000	0.010863
179.800000	32328.040000	0.007244
179.900000	32364.010000	0.003622
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	497.500404
