# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	-0.095957
172.900000	29894.410000	-0.087380
173.000000	29929.000000	-0.077306
173.100000	29963.610000	-0.065939
173.200000	29998.240000	-0.053505
173.300000	30032.890000	-0.040249
173.400000	30067.560000	-0.026426
173.500000	30102.250000	-0.012302
173.600000	30136.960000	0.001858
173.700000	30171.690000	0.015790
173.800000	30206.440000	0.029237
173.900000	30241.210000	0.041956
174.000000	30276.000000	0.053721
174.100000	30310.810000	0.064325
174.200000	30345.640000	0.073587
174.300000	30380.490000	0.081356
174.400000	30415.360000	0.087507
174.500000	30450.250000	0.091951
174.600000	30485.160000	0.094632
174.700000	30520.090000	0.095528
174.800000	30555.040000	0.094651
174.900000	30590.010000	0.092048
175.000000	30625.000000	0.087797
175.100000	30660.010000	0.082006
175.200000	30695.040000	0.074813
175.300000	30730.090000	0.066378
175.400000	30765.160000	0.056885
175.500000	30800.250000	0.046532
175.600000	30835.360000	0.035534
175.700000	30870.490000	0.024112
175.800000	30905.640000	0.012491
175.900000	30940.810000	0.000899
176.000000	30976.000000	-0.010443
176.100000	31011.210000	-0.021325
176.200000	31046.440000	-0.031546
176.300000	31081.690000	-0.040924
176.400000	31116.960000	-0.049299
176.500000	31152.250000	-0.056531
176.600000	31187.560000	-0.062507
176.700000	31222.890000	-0.067143
176.800000	31258.240000	-0.070381
176.900000	31293.610000	-0.072195
177.000000	31329.000000	-0.072588
177.100000	31364.410000	-0.071592
177.200000	31399.840000	-0.069265
177.300000	31435.290000	-0.065696
177.400000	31470.760000	-0.060993
177.500000	31506.250000	-0.055288
177.600000	31541.760000	-0.048732
177.700000	31577.290000	-0.041489
177.800000	31612.840000	-0.033736
177.900000	31648.410000	-0.025655
178.000000	31684.000000	-0.017435
178.100000	31719.610000	-0.009259
178.200000	31755.240000	-0.001310
178.300000	31790.890000	0.006239
178.400000	31826.560000	0.013230
178.500000	31862.250000	0.019516
178.600000	31897.960000	0.024973
178.700000	31933.690000	0.029494
178.800000	31969.440000	0.032998
178.900000	32005.210000	0.035428
179.000000	32041.000000	0.036753
179.100000	32076.810000	0.036967
179.200000	32112.640000	0.036092
179.300000	32148.490000	0.034174
179.400000	32184.360000	0.031283
179.500000	32220.250000	0.027514
179.600000	32256.160000	0.022979
179.700000	32292.090000	0.017809
179.800000	32328.040000	0.012150
179.900000	32364.010000	0.006159
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1164.632650
