# alpha	alpha^2	B*sin(alpha)
172.700000	29825.290000	-0.298960
172.800000	29859.840000	-0.288666
172.900000	29894.410000	-0.272944
173.000000	29929.000000	-0.252161
173.100000	29963.610000	-0.226777
173.200000	29998.240000	-0.197340
173.300000	30032.890000	-0.164469
173.400000	30067.560000	-0.128844
173.500000	30102.250000	-0.091194
173.600000	30136.960000	-0.052276
173.700000	30171.690000	-0.012864
173.800000	30206.440000	0.026268
173.900000	30241.210000	0.064359
174.000000	30276.000000	0.100681
174.100000	30310.810000	0.134549
174.200000	30345.640000	0.165336
174.300000	30380.490000	0.192485
174.400000	30415.360000	0.215518
174.500000	30450.250000	0.234045
174.600000	30485.160000	0.247773
174.700000	30520.090000	0.256507
174.800000	30555.040000	0.260156
174.900000	30590.010000	0.258730
175.000000	30625.000000	0.252343
175.100000	30660.010000	0.241204
175.200000	30695.040000	0.225616
175.300000	30730.090000	0.205966
175.400000	30765.160000	0.182716
175.500000	30800.250000	0.156395
175.600000	30835.360000	0.127582
175.700000	30870.490000	0.096899
175.800000	30905.640000	0.064994
175.900000	30940.810000	0.032529
176.000000	30976.000000	0.000164
176.100000	31011.210000	-0.031454
176.200000	31046.440000	-0.061705
176.300000	31081.690000	-0.090013
176.400000	31116.960000	-0.115848
176.500000	31152.250000	-0.138747
176.600000	31187.560000	-0.158314
176.700000	31222.890000	-0.174234
176.800000	31258.240000	-0.186274
176.900000	31293.610000	-0.194287
177.000000	31329.000000	-0.198217
177.100000	31364.410000	-0.198096
177.200000	31399.840000	-0.194042
177.300000	31435.290000	-0.186255
177.400000	31470.760000	-0.175014
177.500000	31506.250000	-0.160666
177.600000	31541.760000	-0.143619
177.700000	31577.290000	-0.124334
177.800000	31612.840000	-0.103309
177.900000	31648.410000	-0.081073
178.000000	31684.000000	-0.058169
178.100000	31719.610000	-0.035145
178.200000	31755.240000	-0.012542
178.300000	31790.890000	0.009124
178.400000	31826.560000	0.029364
178.500000	31862.250000	0.047736
178.600000	31897.960000	0.063849
178.700000	31933.690000	0.077372
178.800000	31969.440000	0.088042
178.900000	32005.210000	0.095671
179.000000	32041.000000	0.100146
179.100000	32076.810000	0.101431
179.200000	32112.640000	0.099573
179.300000	32148.490000	0.094693
179.400000	32184.360000	0.086986
179.500000	32220.250000	0.076716
179.600000	32256.160000	0.064208
179.700000	32292.090000	0.049842
179.800000	32328.040000	0.034043
179.900000	32364.010000	0.017268
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1629.057613
