# alpha	alpha^2	B*sin(alpha)
176.000000	30976.000000	0.679092
176.100000	31011.210000	0.677358
176.200000	31046.440000	0.674691
176.300000	31081.690000	0.671089
176.400000	31116.960000	0.666549
176.500000	31152.250000	0.661074
176.600000	31187.560000	0.654665
176.700000	31222.890000	0.647327
176.800000	31258.240000	0.639064
176.900000	31293.610000	0.629886
177.000000	31329.000000	0.619801
177.100000	31364.410000	0.608819
177.200000	31399.840000	0.596953
177.300000	31435.290000	0.584217
177.400000	31470.760000	0.570626
177.500000	31506.250000	0.556197
177.600000	31541.760000	0.540950
177.700000	31577.290000	0.524903
177.800000	31612.840000	0.508079
177.900000	31648.410000	0.490500
178.000000	31684.000000	0.472191
178.100000	31719.610000	0.453178
178.200000	31755.240000	0.433486
178.300000	31790.890000	0.413145
178.400000	31826.560000	0.392183
178.500000	31862.250000	0.370631
178.600000	31897.960000	0.348521
178.700000	31933.690000	0.325885
178.800000	31969.440000	0.302756
178.900000	32005.210000	0.279169
179.000000	32041.000000	0.255159
179.100000	32076.810000	0.230762
179.200000	32112.640000	0.206014
179.300000	32148.490000	0.180954
179.400000	32184.360000	0.155618
179.500000	32220.250000	0.130046
179.600000	32256.160000	0.104275
179.700000	32292.090000	0.078346
179.800000	32328.040000	0.052297
179.900000	32364.010000	0.026168
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2067.454186
