# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.043478
173.200000	29998.240000	0.048840
173.300000	30032.890000	0.053472
173.400000	30067.560000	0.057320
173.500000	30102.250000	0.060343
173.600000	30136.960000	0.062511
173.700000	30171.690000	0.063807
173.800000	30206.440000	0.064225
173.900000	30241.210000	0.063773
174.000000	30276.000000	0.062471
174.100000	30310.810000	0.060348
174.200000	30345.640000	0.057448
174.300000	30380.490000	0.053821
174.400000	30415.360000	0.049530
174.500000	30450.250000	0.044645
174.600000	30485.160000	0.039242
174.700000	30520.090000	0.033406
174.800000	30555.040000	0.027225
174.900000	30590.010000	0.020790
175.000000	30625.000000	0.014196
175.100000	30660.010000	0.007538
175.200000	30695.040000	0.000908
175.300000	30730.090000	-0.005599
175.400000	30765.160000	-0.011896
175.500000	30800.250000	-0.017898
175.600000	30835.360000	-0.023527
175.700000	30870.490000	-0.028710
175.800000	30905.640000	-0.033383
175.900000	30940.810000	-0.037491
176.000000	30976.000000	-0.040987
176.100000	31011.210000	-0.043835
176.200000	31046.440000	-0.046008
176.300000	31081.690000	-0.047490
176.400000	31116.960000	-0.048277
176.500000	31152.250000	-0.048373
176.600000	31187.560000	-0.047794
176.700000	31222.890000	-0.046564
176.800000	31258.240000	-0.044720
176.900000	31293.610000	-0.042304
177.000000	31329.000000	-0.039368
177.100000	31364.410000	-0.035970
177.200000	31399.840000	-0.032174
177.300000	31435.290000	-0.028051
177.400000	31470.760000	-0.023673
177.500000	31506.250000	-0.019117
177.600000	31541.760000	-0.014459
177.700000	31577.290000	-0.009778
177.800000	31612.840000	-0.005151
177.900000	31648.410000	-0.000651
178.000000	31684.000000	0.003650
178.100000	31719.610000	0.007686
178.200000	31755.240000	0.011395
178.300000	31790.890000	0.014723
178.400000	31826.560000	0.017621
178.500000	31862.250000	0.020050
178.600000	31897.960000	0.021979
178.700000	31933.690000	0.023386
178.800000	31969.440000	0.024256
178.900000	32005.210000	0.024585
179.000000	32041.000000	0.024380
179.100000	32076.810000	0.023655
179.200000	32112.640000	0.022432
179.300000	32148.490000	0.020743
179.400000	32184.360000	0.018629
179.500000	32220.250000	0.016135
179.600000	32256.160000	0.013314
179.700000	32292.090000	0.010226
179.800000	32328.040000	0.006933
179.900000	32364.010000	0.003501
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	508.624119
