# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	0.215700
175.400000	30765.160000	0.222262
175.500000	30800.250000	0.228364
175.600000	30835.360000	0.233993
175.700000	30870.490000	0.239135
175.800000	30905.640000	0.243777
175.900000	30940.810000	0.247909
176.000000	30976.000000	0.251519
176.100000	31011.210000	0.254601
176.200000	31046.440000	0.257144
176.300000	31081.690000	0.259145
176.400000	31116.960000	0.260596
176.500000	31152.250000	0.261494
176.600000	31187.560000	0.261836
176.700000	31222.890000	0.261621
176.800000	31258.240000	0.260848
176.900000	31293.610000	0.259518
177.000000	31329.000000	0.257634
177.100000	31364.410000	0.255199
177.200000	31399.840000	0.252217
177.300000	31435.290000	0.248694
177.400000	31470.760000	0.244638
177.500000	31506.250000	0.240056
177.600000	31541.760000	0.234959
177.700000	31577.290000	0.229356
177.800000	31612.840000	0.223260
177.900000	31648.410000	0.216683
178.000000	31684.000000	0.209639
178.100000	31719.610000	0.202143
178.200000	31755.240000	0.194211
178.300000	31790.890000	0.185860
178.400000	31826.560000	0.177108
178.500000	31862.250000	0.167973
178.600000	31897.960000	0.158475
178.700000	31933.690000	0.148635
178.800000	31969.440000	0.138474
178.900000	32005.210000	0.128013
179.000000	32041.000000	0.117275
179.100000	32076.810000	0.106283
179.200000	32112.640000	0.095062
179.300000	32148.490000	0.083634
179.400000	32184.360000	0.072026
179.500000	32220.250000	0.060261
179.600000	32256.160000	0.048366
179.700000	32292.090000	0.036367
179.800000	32328.040000	0.024288
179.900000	32364.010000	0.012157
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	976.203983
