# alpha	alpha^2	B*sin(alpha)
176.100000	31011.210000	0.094717
176.200000	31046.440000	0.092533
176.300000	31081.690000	0.090331
176.400000	31116.960000	0.088111
176.500000	31152.250000	0.085873
176.600000	31187.560000	0.083617
176.700000	31222.890000	0.081345
176.800000	31258.240000	0.079056
176.900000	31293.610000	0.076751
177.000000	31329.000000	0.074430
177.100000	31364.410000	0.072095
177.200000	31399.840000	0.069745
177.300000	31435.290000	0.067381
177.400000	31470.760000	0.065003
177.500000	31506.250000	0.062612
177.600000	31541.760000	0.060208
177.700000	31577.290000	0.057792
177.800000	31612.840000	0.055364
177.900000	31648.410000	0.052925
178.000000	31684.000000	0.050476
178.100000	31719.610000	0.048016
178.200000	31755.240000	0.045546
178.300000	31790.890000	0.043067
178.400000	31826.560000	0.040579
178.500000	31862.250000	0.038083
178.600000	31897.960000	0.035579
178.700000	31933.690000	0.033068
178.800000	31969.440000	0.030551
178.900000	32005.210000	0.028027
179.000000	32041.000000	0.025497
179.100000	32076.810000	0.022962
179.200000	32112.640000	0.020423
179.300000	32148.490000	0.017879
179.400000	32184.360000	0.015331
179.500000	32220.250000	0.012781
179.600000	32256.160000	0.010228
179.700000	32292.090000	0.007673
179.800000	32328.040000	0.005116
179.900000	32364.010000	0.002558
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	436.511336
