# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	0.164704
173.500000	30102.250000	0.155181
173.600000	30136.960000	0.144107
173.700000	30171.690000	0.131615
173.800000	30206.440000	0.117853
173.900000	30241.210000	0.102984
174.000000	30276.000000	0.087179
174.100000	30310.810000	0.070619
174.200000	30345.640000	0.053493
174.300000	30380.490000	0.035993
174.400000	30415.360000	0.018314
174.500000	30450.250000	0.000650
174.600000	30485.160000	-0.016806
174.700000	30520.090000	-0.033865
174.800000	30555.040000	-0.050346
174.900000	30590.010000	-0.066076
175.000000	30625.000000	-0.080891
175.100000	30660.010000	-0.094642
175.200000	30695.040000	-0.107190
175.300000	30730.090000	-0.118416
175.400000	30765.160000	-0.128213
175.500000	30800.250000	-0.136496
175.600000	30835.360000	-0.143195
175.700000	30870.490000	-0.148260
175.800000	30905.640000	-0.151662
175.900000	30940.810000	-0.153391
176.000000	30976.000000	-0.153456
176.100000	31011.210000	-0.151887
176.200000	31046.440000	-0.148729
176.300000	31081.690000	-0.144050
176.400000	31116.960000	-0.137933
176.500000	31152.250000	-0.130476
176.600000	31187.560000	-0.121794
176.700000	31222.890000	-0.112012
176.800000	31258.240000	-0.101270
176.900000	31293.610000	-0.089715
177.000000	31329.000000	-0.077504
177.100000	31364.410000	-0.064799
177.200000	31399.840000	-0.051765
177.300000	31435.290000	-0.038570
177.400000	31470.760000	-0.025382
177.500000	31506.250000	-0.012365
177.600000	31541.760000	0.000318
177.700000	31577.290000	0.012514
177.800000	31612.840000	0.024076
177.900000	31648.410000	0.034867
178.000000	31684.000000	0.044761
178.100000	31719.610000	0.053648
178.200000	31755.240000	0.061427
178.300000	31790.890000	0.068017
178.400000	31826.560000	0.073352
178.500000	31862.250000	0.077382
178.600000	31897.960000	0.080074
178.700000	31933.690000	0.081417
178.800000	31969.440000	0.081412
178.900000	32005.210000	0.080083
179.000000	32041.000000	0.077469
179.100000	32076.810000	0.073625
179.200000	32112.640000	0.068625
179.300000	32148.490000	0.062555
179.400000	32184.360000	0.055516
179.500000	32220.250000	0.047623
179.600000	32256.160000	0.039000
179.700000	32292.090000	0.029781
179.800000	32328.040000	0.020109
179.900000	32364.010000	0.010131
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1391.858045
