# alpha	alpha^2	B*sin(alpha)
172.600000	29790.760000	0.782626
172.700000	29825.290000	0.846396
172.800000	29859.840000	0.899942
172.900000	29894.410000	0.942715
173.000000	29929.000000	0.974301
173.100000	29963.610000	0.994421
173.200000	29998.240000	1.002936
173.300000	30032.890000	0.999847
173.400000	30067.560000	0.985294
173.500000	30102.250000	0.959555
173.600000	30136.960000	0.923036
173.700000	30171.690000	0.876273
173.800000	30206.440000	0.819916
173.900000	30241.210000	0.754727
174.000000	30276.000000	0.681566
174.100000	30310.810000	0.601381
174.200000	30345.640000	0.515196
174.300000	30380.490000	0.424094
174.400000	30415.360000	0.329210
174.500000	30450.250000	0.231710
174.600000	30485.160000	0.132780
174.700000	30520.090000	0.033610
174.800000	30555.040000	-0.064621
174.900000	30590.010000	-0.160758
175.000000	30625.000000	-0.253686
175.100000	30660.010000	-0.342344
175.200000	30695.040000	-0.425733
175.300000	30730.090000	-0.502936
175.400000	30765.160000	-0.573120
175.500000	30800.250000	-0.635552
175.600000	30835.360000	-0.689605
175.700000	30870.490000	-0.734763
175.800000	30905.640000	-0.770629
175.900000	30940.810000	-0.796930
176.000000	30976.000000	-0.813514
176.100000	31011.210000	-0.820356
176.200000	31046.440000	-0.817554
176.300000	31081.690000	-0.805328
176.400000	31116.960000	-0.784015
176.500000	31152.250000	-0.754065
176.600000	31187.560000	-0.716031
176.700000	31222.890000	-0.670564
176.800000	31258.240000	-0.618402
176.900000	31293.610000	-0.560359
177.000000	31329.000000	-0.497316
177.100000	31364.410000	-0.430206
177.200000	31399.840000	-0.360003
177.300000	31435.290000	-0.287707
177.400000	31470.760000	-0.214334
177.500000	31506.250000	-0.140897
177.600000	31541.760000	-0.068399
177.700000	31577.290000	0.002185
177.800000	31612.840000	0.069921
177.900000	31648.410000	0.133924
178.000000	31684.000000	0.193373
178.100000	31719.610000	0.247521
178.200000	31755.240000	0.295703
178.300000	31790.890000	0.337347
178.400000	31826.560000	0.371977
178.500000	31862.250000	0.399226
178.600000	31897.960000	0.418830
178.700000	31933.690000	0.430640
178.800000	31969.440000	0.434619
178.900000	32005.210000	0.430843
179.000000	32041.000000	0.419498
179.100000	32076.810000	0.400881
179.200000	32112.640000	0.375388
179.300000	32148.490000	0.343516
179.400000	32184.360000	0.305850
179.500000	32220.250000	0.263058
179.600000	32256.160000	0.215879
179.700000	32292.090000	0.165114
179.800000	32328.040000	0.111615
179.900000	32364.010000	0.056272
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2415.339163
