# alpha	alpha^2	B*sin(alpha)
176.400000	31116.960000	1.093548
176.500000	31152.250000	1.072041
176.600000	31187.560000	1.049836
176.700000	31222.890000	1.026944
176.800000	31258.240000	1.003380
176.900000	31293.610000	0.979157
177.000000	31329.000000	0.954290
177.100000	31364.410000	0.928795
177.200000	31399.840000	0.902687
177.300000	31435.290000	0.875982
177.400000	31470.760000	0.848696
177.500000	31506.250000	0.820848
177.600000	31541.760000	0.792455
177.700000	31577.290000	0.763535
177.800000	31612.840000	0.734106
177.900000	31648.410000	0.704187
178.000000	31684.000000	0.673798
178.100000	31719.610000	0.642959
178.200000	31755.240000	0.611689
178.300000	31790.890000	0.580009
178.400000	31826.560000	0.547941
178.500000	31862.250000	0.515505
178.600000	31897.960000	0.482722
178.700000	31933.690000	0.449615
178.800000	31969.440000	0.416205
178.900000	32005.210000	0.382515
179.000000	32041.000000	0.348567
179.100000	32076.810000	0.314385
179.200000	32112.640000	0.279990
179.300000	32148.490000	0.245406
179.400000	32184.360000	0.210657
179.500000	32220.250000	0.175765
179.600000	32256.160000	0.140755
179.700000	32292.090000	0.105650
179.800000	32328.040000	0.070473
179.900000	32364.010000	0.035248
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2827.977094
