# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.063346
175.100000	30660.010000	0.081746
175.200000	30695.040000	0.099985
175.300000	30730.090000	0.117992
175.400000	30765.160000	0.135694
175.500000	30800.250000	0.153023
175.600000	30835.360000	0.169911
175.700000	30870.490000	0.186290
175.800000	30905.640000	0.202097
175.900000	30940.810000	0.217268
176.000000	30976.000000	0.231745
176.100000	31011.210000	0.245468
176.200000	31046.440000	0.258384
176.300000	31081.690000	0.270441
176.400000	31116.960000	0.281592
176.500000	31152.250000	0.291790
176.600000	31187.560000	0.300995
176.700000	31222.890000	0.309170
176.800000	31258.240000	0.316280
176.900000	31293.610000	0.322296
177.000000	31329.000000	0.327192
177.100000	31364.410000	0.330948
177.200000	31399.840000	0.333545
177.300000	31435.290000	0.334973
177.400000	31470.760000	0.335221
177.500000	31506.250000	0.334286
177.600000	31541.760000	0.332170
177.700000	31577.290000	0.328876
177.800000	31612.840000	0.324415
177.900000	31648.410000	0.318800
178.000000	31684.000000	0.312050
178.100000	31719.610000	0.304186
178.200000	31755.240000	0.295236
178.300000	31790.890000	0.285230
178.400000	31826.560000	0.274202
178.500000	31862.250000	0.262192
178.600000	31897.960000	0.249242
178.700000	31933.690000	0.235397
178.800000	31969.440000	0.220706
178.900000	32005.210000	0.205222
179.000000	32041.000000	0.188999
179.100000	32076.810000	0.172096
179.200000	32112.640000	0.154573
179.300000	32148.490000	0.136494
179.400000	32184.360000	0.117922
179.500000	32220.250000	0.098925
179.600000	32256.160000	0.079572
179.700000	32292.090000	0.059932
179.800000	32328.040000	0.040075
179.900000	32364.010000	0.020074
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1516.838205
