# alpha	alpha^2	B*sin(alpha)
174.800000	30555.040000	0.037552
174.900000	30590.010000	0.045480
175.000000	30625.000000	0.053331
175.100000	30660.010000	0.061076
175.200000	30695.040000	0.068686
175.300000	30730.090000	0.076136
175.400000	30765.160000	0.083396
175.500000	30800.250000	0.090442
175.600000	30835.360000	0.097247
175.700000	30870.490000	0.103786
175.800000	30905.640000	0.110035
175.900000	30940.810000	0.115972
176.000000	30976.000000	0.121574
176.100000	31011.210000	0.126822
176.200000	31046.440000	0.131694
176.300000	31081.690000	0.136174
176.400000	31116.960000	0.140244
176.500000	31152.250000	0.143889
176.600000	31187.560000	0.147095
176.700000	31222.890000	0.149850
176.800000	31258.240000	0.152142
176.900000	31293.610000	0.153962
177.000000	31329.000000	0.155302
177.100000	31364.410000	0.156157
177.200000	31399.840000	0.156522
177.300000	31435.290000	0.156394
177.400000	31470.760000	0.155772
177.500000	31506.250000	0.154657
177.600000	31541.760000	0.153050
177.700000	31577.290000	0.150957
177.800000	31612.840000	0.148383
177.900000	31648.410000	0.145335
178.000000	31684.000000	0.141821
178.100000	31719.610000	0.137853
178.200000	31755.240000	0.133443
178.300000	31790.890000	0.128604
178.400000	31826.560000	0.123351
178.500000	31862.250000	0.117700
178.600000	31897.960000	0.111670
178.700000	31933.690000	0.105280
178.800000	31969.440000	0.098549
178.900000	32005.210000	0.091500
179.000000	32041.000000	0.084154
179.100000	32076.810000	0.076537
179.200000	32112.640000	0.068671
179.300000	32148.490000	0.060582
179.400000	32184.360000	0.052298
179.500000	32220.250000	0.043843
179.600000	32256.160000	0.035247
179.700000	32292.090000	0.026536
179.800000	32328.040000	0.017738
179.900000	32364.010000	0.008884
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	650.990159
