# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.025547
174.200000	30345.640000	-0.024001
174.300000	30380.490000	-0.022401
174.400000	30415.360000	-0.020752
174.500000	30450.250000	-0.019062
174.600000	30485.160000	-0.017336
174.700000	30520.090000	-0.015582
174.800000	30555.040000	-0.013806
174.900000	30590.010000	-0.012014
175.000000	30625.000000	-0.010215
175.100000	30660.010000	-0.008414
175.200000	30695.040000	-0.006619
175.300000	30730.090000	-0.004835
175.400000	30765.160000	-0.003069
175.500000	30800.250000	-0.001329
175.600000	30835.360000	0.000381
175.700000	30870.490000	0.002053
175.800000	30905.640000	0.003683
175.900000	30940.810000	0.005263
176.000000	30976.000000	0.006789
176.100000	31011.210000	0.008255
176.200000	31046.440000	0.009656
176.300000	31081.690000	0.010988
176.400000	31116.960000	0.012246
176.500000	31152.250000	0.013425
176.600000	31187.560000	0.014523
176.700000	31222.890000	0.015536
176.800000	31258.240000	0.016460
176.900000	31293.610000	0.017292
177.000000	31329.000000	0.018031
177.100000	31364.410000	0.018674
177.200000	31399.840000	0.019220
177.300000	31435.290000	0.019667
177.400000	31470.760000	0.020015
177.500000	31506.250000	0.020263
177.600000	31541.760000	0.020410
177.700000	31577.290000	0.020458
177.800000	31612.840000	0.020407
177.900000	31648.410000	0.020258
178.000000	31684.000000	0.020012
178.100000	31719.610000	0.019672
178.200000	31755.240000	0.019239
178.300000	31790.890000	0.018716
178.400000	31826.560000	0.018106
178.500000	31862.250000	0.017412
178.600000	31897.960000	0.016638
178.700000	31933.690000	0.015788
178.800000	31969.440000	0.014866
178.900000	32005.210000	0.013875
179.000000	32041.000000	0.012822
179.100000	32076.810000	0.011710
179.200000	32112.640000	0.010546
179.300000	32148.490000	0.009334
179.400000	32184.360000	0.008080
179.500000	32220.250000	0.006789
179.600000	32256.160000	0.005468
179.700000	32292.090000	0.004123
179.800000	32328.040000	0.002759
179.900000	32364.010000	0.001383
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	285.697842
