# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.272238
174.400000	30415.360000	-0.268365
174.500000	30450.250000	-0.263107
174.600000	30485.160000	-0.256509
174.700000	30520.090000	-0.248620
174.800000	30555.040000	-0.239499
174.900000	30590.010000	-0.229211
175.000000	30625.000000	-0.217825
175.100000	30660.010000	-0.205418
175.200000	30695.040000	-0.192073
175.300000	30730.090000	-0.177877
175.400000	30765.160000	-0.162920
175.500000	30800.250000	-0.147298
175.600000	30835.360000	-0.131110
175.700000	30870.490000	-0.114455
175.800000	30905.640000	-0.097439
175.900000	30940.810000	-0.080164
176.000000	30976.000000	-0.062736
176.100000	31011.210000	-0.045262
176.200000	31046.440000	-0.027845
176.300000	31081.690000	-0.010591
176.400000	31116.960000	0.006399
176.500000	31152.250000	0.023024
176.600000	31187.560000	0.039187
176.700000	31222.890000	0.054794
176.800000	31258.240000	0.069754
176.900000	31293.610000	0.083983
177.000000	31329.000000	0.097399
177.100000	31364.410000	0.109927
177.200000	31399.840000	0.121498
177.300000	31435.290000	0.132049
177.400000	31470.760000	0.141523
177.500000	31506.250000	0.149871
177.600000	31541.760000	0.157049
177.700000	31577.290000	0.163024
177.800000	31612.840000	0.167767
177.900000	31648.410000	0.171259
178.000000	31684.000000	0.173487
178.100000	31719.610000	0.174449
178.200000	31755.240000	0.174148
178.300000	31790.890000	0.172595
178.400000	31826.560000	0.169810
178.500000	31862.250000	0.165821
178.600000	31897.960000	0.160662
178.700000	31933.690000	0.154374
178.800000	31969.440000	0.147007
178.900000	32005.210000	0.138616
179.000000	32041.000000	0.129262
179.100000	32076.810000	0.119014
179.200000	32112.640000	0.107944
179.300000	32148.490000	0.096130
179.400000	32184.360000	0.083656
179.500000	32220.250000	0.070607
179.600000	32256.160000	0.057074
179.700000	32292.090000	0.043151
179.800000	32328.040000	0.028932
179.900000	32364.010000	0.014516
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1294.480257
