# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	0.093612
175.700000	30870.490000	0.094210
175.800000	30905.640000	0.094668
175.900000	30940.810000	0.094984
176.000000	30976.000000	0.095156
176.100000	31011.210000	0.095183
176.200000	31046.440000	0.095065
176.300000	31081.690000	0.094801
176.400000	31116.960000	0.094390
176.500000	31152.250000	0.093832
176.600000	31187.560000	0.093128
176.700000	31222.890000	0.092277
176.800000	31258.240000	0.091282
176.900000	31293.610000	0.090142
177.000000	31329.000000	0.088859
177.100000	31364.410000	0.087434
177.200000	31399.840000	0.085870
177.300000	31435.290000	0.084168
177.400000	31470.760000	0.082330
177.500000	31506.250000	0.080360
177.600000	31541.760000	0.078260
177.700000	31577.290000	0.076034
177.800000	31612.840000	0.073683
177.900000	31648.410000	0.071213
178.000000	31684.000000	0.068627
178.100000	31719.610000	0.065928
178.200000	31755.240000	0.063122
178.300000	31790.890000	0.060212
178.400000	31826.560000	0.057204
178.500000	31862.250000	0.054101
178.600000	31897.960000	0.050909
178.700000	31933.690000	0.047633
178.800000	31969.440000	0.044279
178.900000	32005.210000	0.040852
179.000000	32041.000000	0.037357
179.100000	32076.810000	0.033800
179.200000	32112.640000	0.030187
179.300000	32148.490000	0.026524
179.400000	32184.360000	0.022817
179.500000	32220.250000	0.019073
179.600000	32256.160000	0.015296
179.700000	32292.090000	0.011494
179.800000	32328.040000	0.007674
179.900000	32364.010000	0.003840
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	391.450078
