# alpha	alpha^2	B*sin(alpha)
174.800000	30555.040000	-0.038829
174.900000	30590.010000	-0.024905
175.000000	30625.000000	-0.010776
175.100000	30660.010000	0.003494
175.200000	30695.040000	0.017841
175.300000	30730.090000	0.032200
175.400000	30765.160000	0.046507
175.500000	30800.250000	0.060698
175.600000	30835.360000	0.074709
175.700000	30870.490000	0.088477
175.800000	30905.640000	0.101942
175.900000	30940.810000	0.115042
176.000000	30976.000000	0.127719
176.100000	31011.210000	0.139917
176.200000	31046.440000	0.151580
176.300000	31081.690000	0.162658
176.400000	31116.960000	0.173100
176.500000	31152.250000	0.182859
176.600000	31187.560000	0.191892
176.700000	31222.890000	0.200157
176.800000	31258.240000	0.207618
176.900000	31293.610000	0.214241
177.000000	31329.000000	0.219996
177.100000	31364.410000	0.224856
177.200000	31399.840000	0.228798
177.300000	31435.290000	0.231804
177.400000	31470.760000	0.233859
177.500000	31506.250000	0.234953
177.600000	31541.760000	0.235080
177.700000	31577.290000	0.234237
177.800000	31612.840000	0.232427
177.900000	31648.410000	0.229654
178.000000	31684.000000	0.225931
178.100000	31719.610000	0.221271
178.200000	31755.240000	0.215693
178.300000	31790.890000	0.209218
178.400000	31826.560000	0.201874
178.500000	31862.250000	0.193689
178.600000	31897.960000	0.184699
178.700000	31933.690000	0.174938
178.800000	31969.440000	0.164449
178.900000	32005.210000	0.153273
179.000000	32041.000000	0.141458
179.100000	32076.810000	0.129053
179.200000	32112.640000	0.116109
179.300000	32148.490000	0.102680
179.400000	32184.360000	0.088822
179.500000	32220.250000	0.074593
179.600000	32256.160000	0.060052
179.700000	32292.090000	0.045260
179.800000	32328.040000	0.030279
179.900000	32364.010000	0.015171
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1091.729392
