# alpha	alpha^2	B*sin(alpha)
176.000000	30976.000000	0.401690
176.100000	31011.210000	0.397974
176.200000	31046.440000	0.393840
176.300000	31081.690000	0.389293
176.400000	31116.960000	0.384335
176.500000	31152.250000	0.378971
176.600000	31187.560000	0.373206
176.700000	31222.890000	0.367043
176.800000	31258.240000	0.360489
176.900000	31293.610000	0.353550
177.000000	31329.000000	0.346233
177.100000	31364.410000	0.338544
177.200000	31399.840000	0.330490
177.300000	31435.290000	0.322080
177.400000	31470.760000	0.313323
177.500000	31506.250000	0.304227
177.600000	31541.760000	0.294800
177.700000	31577.290000	0.285054
177.800000	31612.840000	0.274998
177.900000	31648.410000	0.264642
178.000000	31684.000000	0.253998
178.100000	31719.610000	0.243077
178.200000	31755.240000	0.231890
178.300000	31790.890000	0.220449
178.400000	31826.560000	0.208766
178.500000	31862.250000	0.196855
178.600000	31897.960000	0.184727
178.700000	31933.690000	0.172397
178.800000	31969.440000	0.159876
178.900000	32005.210000	0.147180
179.000000	32041.000000	0.134322
179.100000	32076.810000	0.121316
179.200000	32112.640000	0.108176
179.300000	32148.490000	0.094917
179.400000	32184.360000	0.081553
179.500000	32220.250000	0.068099
179.600000	32256.160000	0.054569
179.700000	32292.090000	0.040980
179.800000	32328.040000	0.027345
179.900000	32364.010000	0.013680
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1007.654457
