# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	0.242643
175.800000	30905.640000	0.240426
175.900000	30940.810000	0.237999
176.000000	30976.000000	0.235363
176.100000	31011.210000	0.232519
176.200000	31046.440000	0.229470
176.300000	31081.690000	0.226218
176.400000	31116.960000	0.222765
176.500000	31152.250000	0.219113
176.600000	31187.560000	0.215266
176.700000	31222.890000	0.211226
176.800000	31258.240000	0.206997
176.900000	31293.610000	0.202583
177.000000	31329.000000	0.197985
177.100000	31364.410000	0.193210
177.200000	31399.840000	0.188259
177.300000	31435.290000	0.183138
177.400000	31470.760000	0.177852
177.500000	31506.250000	0.172404
177.600000	31541.760000	0.166799
177.700000	31577.290000	0.161042
177.800000	31612.840000	0.155138
177.900000	31648.410000	0.149093
178.000000	31684.000000	0.142912
178.100000	31719.610000	0.136600
178.200000	31755.240000	0.130162
178.300000	31790.890000	0.123606
178.400000	31826.560000	0.116936
178.500000	31862.250000	0.110158
178.600000	31897.960000	0.103279
178.700000	31933.690000	0.096306
178.800000	31969.440000	0.089243
178.900000	32005.210000	0.082099
179.000000	32041.000000	0.074878
179.100000	32076.810000	0.067589
179.200000	32112.640000	0.060237
179.300000	32148.490000	0.052830
179.400000	32184.360000	0.045374
179.500000	32220.250000	0.037876
179.600000	32256.160000	0.030343
179.700000	32292.090000	0.022782
179.800000	32328.040000	0.015199
179.900000	32364.010000	0.007603
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	590.209917
