# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.034831
176.600000	31187.560000	0.033844
176.700000	31222.890000	0.032857
176.800000	31258.240000	0.031869
176.900000	31293.610000	0.030880
177.000000	31329.000000	0.029890
177.100000	31364.410000	0.028900
177.200000	31399.840000	0.027910
177.300000	31435.290000	0.026918
177.400000	31470.760000	0.025926
177.500000	31506.250000	0.024934
177.600000	31541.760000	0.023941
177.700000	31577.290000	0.022947
177.800000	31612.840000	0.021953
177.900000	31648.410000	0.020959
178.000000	31684.000000	0.019964
178.100000	31719.610000	0.018968
178.200000	31755.240000	0.017972
178.300000	31790.890000	0.016976
178.400000	31826.560000	0.015979
178.500000	31862.250000	0.014982
178.600000	31897.960000	0.013985
178.700000	31933.690000	0.012987
178.800000	31969.440000	0.011989
178.900000	32005.210000	0.010991
179.000000	32041.000000	0.009993
179.100000	32076.810000	0.008994
179.200000	32112.640000	0.007995
179.300000	32148.490000	0.006996
179.400000	32184.360000	0.005997
179.500000	32220.250000	0.004998
179.600000	32256.160000	0.003998
179.700000	32292.090000	0.002999
179.800000	32328.040000	0.001999
179.900000	32364.010000	0.001000
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	321.777808
