# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.016779
173.200000	29998.240000	0.040982
173.300000	30032.890000	0.064239
173.400000	30067.560000	0.086196
173.500000	30102.250000	0.106523
173.600000	30136.960000	0.124917
173.700000	30171.690000	0.141114
173.800000	30206.440000	0.154887
173.900000	30241.210000	0.166050
174.000000	30276.000000	0.174463
174.100000	30310.810000	0.180032
174.200000	30345.640000	0.182708
174.300000	30380.490000	0.182493
174.400000	30415.360000	0.179433
174.500000	30450.250000	0.173620
174.600000	30485.160000	0.165191
174.700000	30520.090000	0.154321
174.800000	30555.040000	0.141225
174.900000	30590.010000	0.126150
175.000000	30625.000000	0.109370
175.100000	30660.010000	0.091185
175.200000	30695.040000	0.071912
175.300000	30730.090000	0.051882
175.400000	30765.160000	0.031431
175.500000	30800.250000	0.010900
175.600000	30835.360000	-0.009378
175.700000	30870.490000	-0.029077
175.800000	30905.640000	-0.047890
175.900000	30940.810000	-0.065526
176.000000	30976.000000	-0.081721
176.100000	31011.210000	-0.096240
176.200000	31046.440000	-0.108882
176.300000	31081.690000	-0.119479
176.400000	31116.960000	-0.127901
176.500000	31152.250000	-0.134062
176.600000	31187.560000	-0.137910
176.700000	31222.890000	-0.139441
176.800000	31258.240000	-0.138685
176.900000	31293.610000	-0.135716
177.000000	31329.000000	-0.130643
177.100000	31364.410000	-0.123611
177.200000	31399.840000	-0.114797
177.300000	31435.290000	-0.104405
177.400000	31470.760000	-0.092664
177.500000	31506.250000	-0.079825
177.600000	31541.760000	-0.066150
177.700000	31577.290000	-0.051915
177.800000	31612.840000	-0.037400
177.900000	31648.410000	-0.022882
178.000000	31684.000000	-0.008638
178.100000	31719.610000	0.005070
178.200000	31755.240000	0.017992
178.300000	31790.890000	0.029898
178.400000	31826.560000	0.040582
178.500000	31862.250000	0.049864
178.600000	31897.960000	0.057593
178.700000	31933.690000	0.063654
178.800000	31969.440000	0.067962
178.900000	32005.210000	0.070472
179.000000	32041.000000	0.071171
179.100000	32076.810000	0.070085
179.200000	32112.640000	0.067274
179.300000	32148.490000	0.062834
179.400000	32184.360000	0.056889
179.500000	32220.250000	0.049597
179.600000	32256.160000	0.041139
179.700000	32292.090000	0.031720
179.800000	32328.040000	0.021564
179.900000	32364.010000	0.010908
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1310.000807
