# alpha	alpha^2	B*sin(alpha)
172.700000	29825.290000	-0.305344
172.800000	29859.840000	-0.305444
172.900000	29894.410000	-0.299392
173.000000	29929.000000	-0.287380
173.100000	29963.610000	-0.269722
173.200000	29998.240000	-0.246846
173.300000	30032.890000	-0.219279
173.400000	30067.560000	-0.187642
173.500000	30102.250000	-0.152631
173.600000	30136.960000	-0.115003
173.700000	30171.690000	-0.075560
173.800000	30206.440000	-0.035134
173.900000	30241.210000	0.005438
174.000000	30276.000000	0.045322
174.100000	30310.810000	0.083713
174.200000	30345.640000	0.119845
174.300000	30380.490000	0.153012
174.400000	30415.360000	0.182576
174.500000	30450.250000	0.207987
174.600000	30485.160000	0.228786
174.700000	30520.090000	0.244619
174.800000	30555.040000	0.255241
174.900000	30590.010000	0.260519
175.000000	30625.000000	0.260434
175.100000	30660.010000	0.255081
175.200000	30695.040000	0.244664
175.300000	30730.090000	0.229488
175.400000	30765.160000	0.209957
175.500000	30800.250000	0.186557
175.600000	30835.360000	0.159851
175.700000	30870.490000	0.130458
175.800000	30905.640000	0.099047
175.900000	30940.810000	0.066316
176.000000	30976.000000	0.032978
176.100000	31011.210000	-0.000254
176.200000	31046.440000	-0.032682
176.300000	31081.690000	-0.063641
176.400000	31116.960000	-0.092510
176.500000	31152.250000	-0.118726
176.600000	31187.560000	-0.141797
176.700000	31222.890000	-0.161308
176.800000	31258.240000	-0.176933
176.900000	31293.610000	-0.188439
177.000000	31329.000000	-0.195689
177.100000	31364.410000	-0.198644
177.200000	31399.840000	-0.197365
177.300000	31435.290000	-0.192005
177.400000	31470.760000	-0.182807
177.500000	31506.250000	-0.170097
177.600000	31541.760000	-0.154275
177.700000	31577.290000	-0.135803
177.800000	31612.840000	-0.115195
177.900000	31648.410000	-0.093006
178.000000	31684.000000	-0.069813
178.100000	31719.610000	-0.046205
178.200000	31755.240000	-0.022771
178.300000	31790.890000	-0.000080
178.400000	31826.560000	0.021328
178.500000	31862.250000	0.040953
178.600000	31897.960000	0.058353
178.700000	31933.690000	0.073147
178.800000	31969.440000	0.085027
178.900000	32005.210000	0.093764
179.000000	32041.000000	0.099212
179.100000	32076.810000	0.101313
179.200000	32112.640000	0.100094
179.300000	32148.490000	0.095669
179.400000	32184.360000	0.088235
179.500000	32220.250000	0.078063
179.600000	32256.160000	0.065495
179.700000	32292.090000	0.050934
179.800000	32328.040000	0.034832
179.900000	32364.010000	0.017682
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1602.174790
