# alpha	alpha^2	B*sin(alpha)
176.300000	31081.690000	0.824860
176.400000	31116.960000	0.809585
176.500000	31152.250000	0.793774
176.600000	31187.560000	0.777438
176.700000	31222.890000	0.760586
176.800000	31258.240000	0.743227
176.900000	31293.610000	0.725373
177.000000	31329.000000	0.707035
177.100000	31364.410000	0.688223
177.200000	31399.840000	0.668949
177.300000	31435.290000	0.649227
177.400000	31470.760000	0.629068
177.500000	31506.250000	0.608484
177.600000	31541.760000	0.587491
177.700000	31577.290000	0.566100
177.800000	31612.840000	0.544326
177.900000	31648.410000	0.522183
178.000000	31684.000000	0.499687
178.100000	31719.610000	0.476850
178.200000	31755.240000	0.453690
178.300000	31790.890000	0.430221
178.400000	31826.560000	0.406458
178.500000	31862.250000	0.382419
178.600000	31897.960000	0.358118
178.700000	31933.690000	0.333573
178.800000	31969.440000	0.308800
178.900000	32005.210000	0.283816
179.000000	32041.000000	0.258637
179.100000	32076.810000	0.233282
179.200000	32112.640000	0.207766
179.300000	32148.490000	0.182108
179.400000	32184.360000	0.156326
179.500000	32220.250000	0.130436
179.600000	32256.160000	0.104456
179.700000	32292.090000	0.078405
179.800000	32328.040000	0.052300
179.900000	32364.010000	0.026159
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2683.079089
