# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	0.006542
174.700000	30520.090000	0.008183
174.800000	30555.040000	0.009783
174.900000	30590.010000	0.011338
175.000000	30625.000000	0.012845
175.100000	30660.010000	0.014301
175.200000	30695.040000	0.015702
175.300000	30730.090000	0.017045
175.400000	30765.160000	0.018328
175.500000	30800.250000	0.019547
175.600000	30835.360000	0.020701
175.700000	30870.490000	0.021785
175.800000	30905.640000	0.022799
175.900000	30940.810000	0.023741
176.000000	30976.000000	0.024607
176.100000	31011.210000	0.025397
176.200000	31046.440000	0.026110
176.300000	31081.690000	0.026743
176.400000	31116.960000	0.027295
176.500000	31152.250000	0.027766
176.600000	31187.560000	0.028155
176.700000	31222.890000	0.028462
176.800000	31258.240000	0.028686
176.900000	31293.610000	0.028826
177.000000	31329.000000	0.028884
177.100000	31364.410000	0.028859
177.200000	31399.840000	0.028751
177.300000	31435.290000	0.028562
177.400000	31470.760000	0.028293
177.500000	31506.250000	0.027944
177.600000	31541.760000	0.027517
177.700000	31577.290000	0.027012
177.800000	31612.840000	0.026433
177.900000	31648.410000	0.025780
178.000000	31684.000000	0.025056
178.100000	31719.610000	0.024263
178.200000	31755.240000	0.023403
178.300000	31790.890000	0.022479
178.400000	31826.560000	0.021493
178.500000	31862.250000	0.020448
178.600000	31897.960000	0.019347
178.700000	31933.690000	0.018194
178.800000	31969.440000	0.016991
178.900000	32005.210000	0.015742
179.000000	32041.000000	0.014450
179.100000	32076.810000	0.013119
179.200000	32112.640000	0.011752
179.300000	32148.490000	0.010354
179.400000	32184.360000	0.008927
179.500000	32220.250000	0.007476
179.600000	32256.160000	0.006005
179.700000	32292.090000	0.004518
179.800000	32328.040000	0.003019
179.900000	32364.010000	0.001512
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	252.439751
