# alpha	alpha^2	B*sin(alpha)
172.300000	29687.290000	-0.771289
172.400000	29721.760000	-0.975856
172.500000	29756.250000	-1.172199
172.600000	29790.760000	-1.359367
172.700000	29825.290000	-1.536462
172.800000	29859.840000	-1.702650
172.900000	29894.410000	-1.857156
173.000000	29929.000000	-1.999277
173.100000	29963.610000	-2.128378
173.200000	29998.240000	-2.243898
173.300000	30032.890000	-2.345356
173.400000	30067.560000	-2.432345
173.500000	30102.250000	-2.504544
173.600000	30136.960000	-2.561709
173.700000	30171.690000	-2.603684
173.800000	30206.440000	-2.630392
173.900000	30241.210000	-2.641841
174.000000	30276.000000	-2.638124
174.100000	30310.810000	-2.619413
174.200000	30345.640000	-2.585962
174.300000	30380.490000	-2.538104
174.400000	30415.360000	-2.476249
174.500000	30450.250000	-2.400881
174.600000	30485.160000	-2.312553
174.700000	30520.090000	-2.211889
174.800000	30555.040000	-2.099575
174.900000	30590.010000	-1.976358
175.000000	30625.000000	-1.843040
175.100000	30660.010000	-1.700473
175.200000	30695.040000	-1.549556
175.300000	30730.090000	-1.391229
175.400000	30765.160000	-1.226468
175.500000	30800.250000	-1.056275
175.600000	30835.360000	-0.881682
175.700000	30870.490000	-0.703734
175.800000	30905.640000	-0.523492
175.900000	30940.810000	-0.342022
176.000000	30976.000000	-0.160391
176.100000	31011.210000	0.020340
176.200000	31046.440000	0.199120
176.300000	31081.690000	0.374916
176.400000	31116.960000	0.546718
176.500000	31152.250000	0.713544
176.600000	31187.560000	0.874445
176.700000	31222.890000	1.028513
176.800000	31258.240000	1.174882
176.900000	31293.610000	1.312735
177.000000	31329.000000	1.441308
177.100000	31364.410000	1.559895
177.200000	31399.840000	1.667850
177.300000	31435.290000	1.764591
177.400000	31470.760000	1.849605
177.500000	31506.250000	1.922447
177.600000	31541.760000	1.982747
177.700000	31577.290000	2.030207
177.800000	31612.840000	2.064607
177.900000	31648.410000	2.085801
178.000000	31684.000000	2.093723
178.100000	31719.610000	2.088384
178.200000	31755.240000	2.069872
178.300000	31790.890000	2.038352
178.400000	31826.560000	1.994064
178.500000	31862.250000	1.937324
178.600000	31897.960000	1.868518
178.700000	31933.690000	1.788102
178.800000	31969.440000	1.696601
178.900000	32005.210000	1.594601
179.000000	32041.000000	1.482753
179.100000	32076.810000	1.361760
179.200000	32112.640000	1.232380
179.300000	32148.490000	1.095419
179.400000	32184.360000	0.951727
179.500000	32220.250000	0.802192
179.600000	32256.160000	0.647735
179.700000	32292.090000	0.489306
179.800000	32328.040000	0.327879
179.900000	32364.010000	0.164443
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5318.036846
