# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.060154
176.600000	31187.560000	0.058515
176.700000	31222.890000	0.056870
176.800000	31258.240000	0.055218
176.900000	31293.610000	0.053559
177.000000	31329.000000	0.051894
177.100000	31364.410000	0.050223
177.200000	31399.840000	0.048546
177.300000	31435.290000	0.046863
177.400000	31470.760000	0.045175
177.500000	31506.250000	0.043481
177.600000	31541.760000	0.041782
177.700000	31577.290000	0.040079
177.800000	31612.840000	0.038370
177.900000	31648.410000	0.036657
178.000000	31684.000000	0.034940
178.100000	31719.610000	0.033219
178.200000	31755.240000	0.031493
178.300000	31790.890000	0.029764
178.400000	31826.560000	0.028032
178.500000	31862.250000	0.026296
178.600000	31897.960000	0.024557
178.700000	31933.690000	0.022815
178.800000	31969.440000	0.021070
178.900000	32005.210000	0.019323
179.000000	32041.000000	0.017574
179.100000	32076.810000	0.015822
179.200000	32112.640000	0.014069
179.300000	32148.490000	0.012314
179.400000	32184.360000	0.010558
179.500000	32220.250000	0.008800
179.600000	32256.160000	0.007041
179.700000	32292.090000	0.005282
179.800000	32328.040000	0.003521
179.900000	32364.010000	0.001761
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	372.549654
