# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.165484
176.600000	31187.560000	1.132453
176.700000	31222.890000	1.099399
176.800000	31258.240000	1.066322
176.900000	31293.610000	1.033223
177.000000	31329.000000	1.000103
177.100000	31364.410000	0.966963
177.200000	31399.840000	0.933802
177.300000	31435.290000	0.900622
177.400000	31470.760000	0.867424
177.500000	31506.250000	0.834208
177.600000	31541.760000	0.800974
177.700000	31577.290000	0.767724
177.800000	31612.840000	0.734458
177.900000	31648.410000	0.701178
178.000000	31684.000000	0.667882
178.100000	31719.610000	0.634573
178.200000	31755.240000	0.601251
178.300000	31790.890000	0.567917
178.400000	31826.560000	0.534570
178.500000	31862.250000	0.501213
178.600000	31897.960000	0.467845
178.700000	31933.690000	0.434468
178.800000	31969.440000	0.401082
178.900000	32005.210000	0.367688
179.000000	32041.000000	0.334286
179.100000	32076.810000	0.300877
179.200000	32112.640000	0.267462
179.300000	32148.490000	0.234041
179.400000	32184.360000	0.200615
179.500000	32220.250000	0.167186
179.600000	32256.160000	0.133753
179.700000	32292.090000	0.100317
179.800000	32328.040000	0.066879
179.900000	32364.010000	0.033440
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9134.844915
