# alpha	alpha^2	B*sin(alpha)
172.300000	29687.290000	0.781116
172.400000	29721.760000	0.553095
172.500000	29756.250000	0.324671
172.600000	29790.760000	0.097267
172.700000	29825.290000	-0.127710
172.800000	29859.840000	-0.348881
172.900000	29894.410000	-0.564899
173.000000	29929.000000	-0.774461
173.100000	29963.610000	-0.976314
173.200000	29998.240000	-1.169265
173.300000	30032.890000	-1.352187
173.400000	30067.560000	-1.524023
173.500000	30102.250000	-1.683799
173.600000	30136.960000	-1.830626
173.700000	30171.690000	-1.963702
173.800000	30206.440000	-2.082323
173.900000	30241.210000	-2.185884
174.000000	30276.000000	-2.273882
174.100000	30310.810000	-2.345918
174.200000	30345.640000	-2.401702
174.300000	30380.490000	-2.441052
174.400000	30415.360000	-2.463893
174.500000	30450.250000	-2.470262
174.600000	30485.160000	-2.460302
174.700000	30520.090000	-2.434262
174.800000	30555.040000	-2.392496
174.900000	30590.010000	-2.335459
175.000000	30625.000000	-2.263704
175.100000	30660.010000	-2.177876
175.200000	30695.040000	-2.078710
175.300000	30730.090000	-1.967024
175.400000	30765.160000	-1.843712
175.500000	30800.250000	-1.709740
175.600000	30835.360000	-1.566139
175.700000	30870.490000	-1.413995
175.800000	30905.640000	-1.254446
175.900000	30940.810000	-1.088667
176.000000	30976.000000	-0.917871
176.100000	31011.210000	-0.743293
176.200000	31046.440000	-0.566187
176.300000	31081.690000	-0.387813
176.400000	31116.960000	-0.209432
176.500000	31152.250000	-0.032296
176.600000	31187.560000	0.142363
176.700000	31222.890000	0.313334
176.800000	31258.240000	0.479442
176.900000	31293.610000	0.639555
177.000000	31329.000000	0.792587
177.100000	31364.410000	0.937511
177.200000	31399.840000	1.073360
177.300000	31435.290000	1.199238
177.400000	31470.760000	1.314324
177.500000	31506.250000	1.417877
177.600000	31541.760000	1.509241
177.700000	31577.290000	1.587850
177.800000	31612.840000	1.653229
177.900000	31648.410000	1.705001
178.000000	31684.000000	1.742887
178.100000	31719.610000	1.766705
178.200000	31755.240000	1.776376
178.300000	31790.890000	1.771921
178.400000	31826.560000	1.753461
178.500000	31862.250000	1.721219
178.600000	31897.960000	1.675511
178.700000	31933.690000	1.616750
178.800000	31969.440000	1.545444
178.900000	32005.210000	1.462183
179.000000	32041.000000	1.367647
179.100000	32076.810000	1.262592
179.200000	32112.640000	1.147848
179.300000	32148.490000	1.024313
179.400000	32184.360000	0.892946
179.500000	32220.250000	0.754763
179.600000	32256.160000	0.610824
179.700000	32292.090000	0.462233
179.800000	32328.040000	0.310123
179.900000	32364.010000	0.155653
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4782.500887
