# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	-0.536770
173.400000	30067.560000	-0.516787
173.500000	30102.250000	-0.494223
173.600000	30136.960000	-0.469182
173.700000	30171.690000	-0.441777
173.800000	30206.440000	-0.412130
173.900000	30241.210000	-0.380371
174.000000	30276.000000	-0.346640
174.100000	30310.810000	-0.311083
174.200000	30345.640000	-0.273855
174.300000	30380.490000	-0.235114
174.400000	30415.360000	-0.195028
174.500000	30450.250000	-0.153767
174.600000	30485.160000	-0.111506
174.700000	30520.090000	-0.068426
174.800000	30555.040000	-0.024708
174.900000	30590.010000	0.019464
175.000000	30625.000000	0.063902
175.100000	30660.010000	0.108420
175.200000	30695.040000	0.152830
175.300000	30730.090000	0.196947
175.400000	30765.160000	0.240586
175.500000	30800.250000	0.283562
175.600000	30835.360000	0.325697
175.700000	30870.490000	0.366814
175.800000	30905.640000	0.406740
175.900000	30940.810000	0.445309
176.000000	30976.000000	0.482358
176.100000	31011.210000	0.517732
176.200000	31046.440000	0.551283
176.300000	31081.690000	0.582868
176.400000	31116.960000	0.612356
176.500000	31152.250000	0.639622
176.600000	31187.560000	0.664549
176.700000	31222.890000	0.687031
176.800000	31258.240000	0.706973
176.900000	31293.610000	0.724288
177.000000	31329.000000	0.738899
177.100000	31364.410000	0.750744
177.200000	31399.840000	0.759768
177.300000	31435.290000	0.765928
177.400000	31470.760000	0.769195
177.500000	31506.250000	0.769549
177.600000	31541.760000	0.766982
177.700000	31577.290000	0.761498
177.800000	31612.840000	0.753115
177.900000	31648.410000	0.741858
178.000000	31684.000000	0.727767
178.100000	31719.610000	0.710892
178.200000	31755.240000	0.691294
178.300000	31790.890000	0.669046
178.400000	31826.560000	0.644231
178.500000	31862.250000	0.616942
178.600000	31897.960000	0.587281
178.700000	31933.690000	0.555361
178.800000	31969.440000	0.521304
178.900000	32005.210000	0.485239
179.000000	32041.000000	0.447304
179.100000	32076.810000	0.407645
179.200000	32112.640000	0.366413
179.300000	32148.490000	0.323768
179.400000	32184.360000	0.279874
179.500000	32220.250000	0.234899
179.600000	32256.160000	0.189017
179.700000	32292.090000	0.142405
179.800000	32328.040000	0.095244
179.900000	32364.010000	0.047714
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6064.546603
