# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	-0.011091
173.600000	30136.960000	-0.011313
173.700000	30171.690000	-0.011477
173.800000	30206.440000	-0.011585
173.900000	30241.210000	-0.011635
174.000000	30276.000000	-0.011630
174.100000	30310.810000	-0.011569
174.200000	30345.640000	-0.011454
174.300000	30380.490000	-0.011286
174.400000	30415.360000	-0.011067
174.500000	30450.250000	-0.010798
174.600000	30485.160000	-0.010483
174.700000	30520.090000	-0.010122
174.800000	30555.040000	-0.009719
174.900000	30590.010000	-0.009276
175.000000	30625.000000	-0.008797
175.100000	30660.010000	-0.008284
175.200000	30695.040000	-0.007741
175.300000	30730.090000	-0.007170
175.400000	30765.160000	-0.006577
175.500000	30800.250000	-0.005963
175.600000	30835.360000	-0.005333
175.700000	30870.490000	-0.004690
175.800000	30905.640000	-0.004039
175.900000	30940.810000	-0.003382
176.000000	30976.000000	-0.002724
176.100000	31011.210000	-0.002068
176.200000	31046.440000	-0.001418
176.300000	31081.690000	-0.000777
176.400000	31116.960000	-0.000149
176.500000	31152.250000	0.000462
176.600000	31187.560000	0.001054
176.700000	31222.890000	0.001624
176.800000	31258.240000	0.002168
176.900000	31293.610000	0.002683
177.000000	31329.000000	0.003168
177.100000	31364.410000	0.003619
177.200000	31399.840000	0.004035
177.300000	31435.290000	0.004413
177.400000	31470.760000	0.004752
177.500000	31506.250000	0.005051
177.600000	31541.760000	0.005307
177.700000	31577.290000	0.005520
177.800000	31612.840000	0.005690
177.900000	31648.410000	0.005816
178.000000	31684.000000	0.005897
178.100000	31719.610000	0.005934
178.200000	31755.240000	0.005927
178.300000	31790.890000	0.005876
178.400000	31826.560000	0.005783
178.500000	31862.250000	0.005648
178.600000	31897.960000	0.005473
178.700000	31933.690000	0.005259
178.800000	31969.440000	0.005008
178.900000	32005.210000	0.004722
179.000000	32041.000000	0.004403
179.100000	32076.810000	0.004054
179.200000	32112.640000	0.003676
179.300000	32148.490000	0.003274
179.400000	32184.360000	0.002849
179.500000	32220.250000	0.002404
179.600000	32256.160000	0.001943
179.700000	32292.090000	0.001469
179.800000	32328.040000	0.000985
179.900000	32364.010000	0.000494
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	378.423790
