# alpha	alpha^2	B*sin(alpha)
174.800000	30555.040000	0.009886
174.900000	30590.010000	0.009910
175.000000	30625.000000	0.009924
175.100000	30660.010000	0.009927
175.200000	30695.040000	0.009920
175.300000	30730.090000	0.009903
175.400000	30765.160000	0.009876
175.500000	30800.250000	0.009839
175.600000	30835.360000	0.009791
175.700000	30870.490000	0.009734
175.800000	30905.640000	0.009666
175.900000	30940.810000	0.009589
176.000000	30976.000000	0.009501
176.100000	31011.210000	0.009404
176.200000	31046.440000	0.009298
176.300000	31081.690000	0.009181
176.400000	31116.960000	0.009056
176.500000	31152.250000	0.008921
176.600000	31187.560000	0.008777
176.700000	31222.890000	0.008624
176.800000	31258.240000	0.008463
176.900000	31293.610000	0.008292
177.000000	31329.000000	0.008114
177.100000	31364.410000	0.007927
177.200000	31399.840000	0.007732
177.300000	31435.290000	0.007529
177.400000	31470.760000	0.007319
177.500000	31506.250000	0.007101
177.600000	31541.760000	0.006876
177.700000	31577.290000	0.006644
177.800000	31612.840000	0.006405
177.900000	31648.410000	0.006160
178.000000	31684.000000	0.005908
178.100000	31719.610000	0.005651
178.200000	31755.240000	0.005388
178.300000	31790.890000	0.005119
178.400000	31826.560000	0.004845
178.500000	31862.250000	0.004566
178.600000	31897.960000	0.004283
178.700000	31933.690000	0.003996
178.800000	31969.440000	0.003704
178.900000	32005.210000	0.003409
179.000000	32041.000000	0.003110
179.100000	32076.810000	0.002808
179.200000	32112.640000	0.002503
179.300000	32148.490000	0.002196
179.400000	32184.360000	0.001886
179.500000	32220.250000	0.001575
179.600000	32256.160000	0.001262
179.700000	32292.090000	0.000947
179.800000	32328.040000	0.000632
179.900000	32364.010000	0.000316
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	177.446339
