# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	0.214997
175.400000	30765.160000	0.217113
175.500000	30800.250000	0.218905
175.600000	30835.360000	0.220370
175.700000	30870.490000	0.221505
175.800000	30905.640000	0.222306
175.900000	30940.810000	0.222774
176.000000	30976.000000	0.222905
176.100000	31011.210000	0.222699
176.200000	31046.440000	0.222155
176.300000	31081.690000	0.221275
176.400000	31116.960000	0.220058
176.500000	31152.250000	0.218507
176.600000	31187.560000	0.216622
176.700000	31222.890000	0.214407
176.800000	31258.240000	0.211864
176.900000	31293.610000	0.208997
177.000000	31329.000000	0.205810
177.100000	31364.410000	0.202307
177.200000	31399.840000	0.198494
177.300000	31435.290000	0.194376
177.400000	31470.760000	0.189958
177.500000	31506.250000	0.185249
177.600000	31541.760000	0.180254
177.700000	31577.290000	0.174981
177.800000	31612.840000	0.169439
177.900000	31648.410000	0.163635
178.000000	31684.000000	0.157578
178.100000	31719.610000	0.151277
178.200000	31755.240000	0.144743
178.300000	31790.890000	0.137985
178.400000	31826.560000	0.131013
178.500000	31862.250000	0.123839
178.600000	31897.960000	0.116472
178.700000	31933.690000	0.108925
178.800000	31969.440000	0.101209
178.900000	32005.210000	0.093337
179.000000	32041.000000	0.085319
179.100000	32076.810000	0.077169
179.200000	32112.640000	0.068900
179.300000	32148.490000	0.060523
179.400000	32184.360000	0.052053
179.500000	32220.250000	0.043501
179.600000	32256.160000	0.034882
179.700000	32292.090000	0.026209
179.800000	32328.040000	0.017496
179.900000	32364.010000	0.008755
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	800.579724
