# alpha	alpha^2	B*sin(alpha)
176.100000	31011.210000	0.148590
176.200000	31046.440000	0.146536
176.300000	31081.690000	0.144359
176.400000	31116.960000	0.142061
176.500000	31152.250000	0.139643
176.600000	31187.560000	0.137107
176.700000	31222.890000	0.134456
176.800000	31258.240000	0.131690
176.900000	31293.610000	0.128812
177.000000	31329.000000	0.125824
177.100000	31364.410000	0.122728
177.200000	31399.840000	0.119527
177.300000	31435.290000	0.116224
177.400000	31470.760000	0.112820
177.500000	31506.250000	0.109320
177.600000	31541.760000	0.105724
177.700000	31577.290000	0.102038
177.800000	31612.840000	0.098263
177.900000	31648.410000	0.094402
178.000000	31684.000000	0.090460
178.100000	31719.610000	0.086438
178.200000	31755.240000	0.082342
178.300000	31790.890000	0.078173
178.400000	31826.560000	0.073937
178.500000	31862.250000	0.069635
178.600000	31897.960000	0.065273
178.700000	31933.690000	0.060853
178.800000	31969.440000	0.056381
178.900000	32005.210000	0.051858
179.000000	32041.000000	0.047290
179.100000	32076.810000	0.042681
179.200000	32112.640000	0.038033
179.300000	32148.490000	0.033353
179.400000	32184.360000	0.028643
179.500000	32220.250000	0.023908
179.600000	32256.160000	0.019152
179.700000	32292.090000	0.014378
179.800000	32328.040000	0.009593
179.900000	32364.010000	0.004798
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	435.701502
