# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	-0.388312
172.900000	29894.410000	-0.386342
173.000000	29929.000000	-0.376470
173.100000	29963.610000	-0.359007
173.200000	29998.240000	-0.334416
173.300000	30032.890000	-0.303303
173.400000	30067.560000	-0.266405
173.500000	30102.250000	-0.224569
173.600000	30136.960000	-0.178735
173.700000	30171.690000	-0.129912
173.800000	30206.440000	-0.079161
173.900000	30241.210000	-0.027566
174.000000	30276.000000	0.023786
174.100000	30310.810000	0.073827
174.200000	30345.640000	0.121535
174.300000	30380.490000	0.165953
174.400000	30415.360000	0.206204
174.500000	30450.250000	0.241518
174.600000	30485.160000	0.271238
174.700000	30520.090000	0.294838
174.800000	30555.040000	0.311929
174.900000	30590.010000	0.322269
175.000000	30625.000000	0.325763
175.100000	30660.010000	0.322463
175.200000	30695.040000	0.312566
175.300000	30730.090000	0.296409
175.400000	30765.160000	0.274453
175.500000	30800.250000	0.247279
175.600000	30835.360000	0.215570
175.700000	30870.490000	0.180091
175.800000	30905.640000	0.141678
175.900000	30940.810000	0.101211
176.000000	30976.000000	0.059600
176.100000	31011.210000	0.017761
176.200000	31046.440000	-0.023403
176.300000	31081.690000	-0.063024
176.400000	31116.960000	-0.100284
176.500000	31152.250000	-0.134437
176.600000	31187.560000	-0.164821
176.700000	31222.890000	-0.190871
176.800000	31258.240000	-0.212136
176.900000	31293.610000	-0.228277
177.000000	31329.000000	-0.239085
177.100000	31364.410000	-0.244473
177.200000	31399.840000	-0.244481
177.300000	31435.290000	-0.239274
177.400000	31470.760000	-0.229130
177.500000	31506.250000	-0.214441
177.600000	31541.760000	-0.195692
177.700000	31577.290000	-0.173454
177.800000	31612.840000	-0.148369
177.900000	31648.410000	-0.121130
178.000000	31684.000000	-0.092469
178.100000	31719.610000	-0.063134
178.200000	31755.240000	-0.033872
178.300000	31790.890000	-0.005414
178.400000	31826.560000	0.021545
178.500000	31862.250000	0.046365
178.600000	31897.960000	0.068468
178.700000	31933.690000	0.087361
178.800000	31969.440000	0.102639
178.900000	32005.210000	0.114000
179.000000	32041.000000	0.121246
179.100000	32076.810000	0.124291
179.200000	32112.640000	0.123161
179.300000	32148.490000	0.117990
179.400000	32184.360000	0.109020
179.500000	32220.250000	0.096590
179.600000	32256.160000	0.081128
179.700000	32292.090000	0.063143
179.800000	32328.040000	0.043206
179.900000	32364.010000	0.021940
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1643.910780
