# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	0.265009
174.000000	30276.000000	0.371659
174.100000	30310.810000	0.478144
174.200000	30345.640000	0.584162
174.300000	30380.490000	0.689410
174.400000	30415.360000	0.793591
174.500000	30450.250000	0.896408
174.600000	30485.160000	0.997569
174.700000	30520.090000	1.096787
174.800000	30555.040000	1.193780
174.900000	30590.010000	1.288273
175.000000	30625.000000	1.379996
175.100000	30660.010000	1.468689
175.200000	30695.040000	1.554098
175.300000	30730.090000	1.635981
175.400000	30765.160000	1.714103
175.500000	30800.250000	1.788241
175.600000	30835.360000	1.858180
175.700000	30870.490000	1.923721
175.800000	30905.640000	1.984672
175.900000	30940.810000	2.040857
176.000000	30976.000000	2.092111
176.100000	31011.210000	2.138285
176.200000	31046.440000	2.179239
176.300000	31081.690000	2.214851
176.400000	31116.960000	2.245013
176.500000	31152.250000	2.269630
176.600000	31187.560000	2.288622
176.700000	31222.890000	2.301927
176.800000	31258.240000	2.309495
176.900000	31293.610000	2.311293
177.000000	31329.000000	2.307304
177.100000	31364.410000	2.297524
177.200000	31399.840000	2.281967
177.300000	31435.290000	2.260662
177.400000	31470.760000	2.233653
177.500000	31506.250000	2.201000
177.600000	31541.760000	2.162777
177.700000	31577.290000	2.119074
177.800000	31612.840000	2.069994
177.900000	31648.410000	2.015658
178.000000	31684.000000	1.956196
178.100000	31719.610000	1.891756
178.200000	31755.240000	1.822497
178.300000	31790.890000	1.748592
178.400000	31826.560000	1.670226
178.500000	31862.250000	1.587596
178.600000	31897.960000	1.500910
178.700000	31933.690000	1.410387
178.800000	31969.440000	1.316257
178.900000	32005.210000	1.218760
179.000000	32041.000000	1.118142
179.100000	32076.810000	1.014661
179.200000	32112.640000	0.908581
179.300000	32148.490000	0.800172
179.400000	32184.360000	0.689712
179.500000	32220.250000	0.577484
179.600000	32256.160000	0.463775
179.700000	32292.090000	0.348876
179.800000	32328.040000	0.233082
179.900000	32364.010000	0.116691
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5651.298557
