# alpha	alpha^2	B*sin(alpha)
176.400000	31116.960000	1.129579
176.500000	31152.250000	1.105202
176.600000	31187.560000	1.080265
176.700000	31222.890000	1.054778
176.800000	31258.240000	1.028754
176.900000	31293.610000	1.002206
177.000000	31329.000000	0.975146
177.100000	31364.410000	0.947587
177.200000	31399.840000	0.919543
177.300000	31435.290000	0.891027
177.400000	31470.760000	0.862053
177.500000	31506.250000	0.832637
177.600000	31541.760000	0.802792
177.700000	31577.290000	0.772533
177.800000	31612.840000	0.741875
177.900000	31648.410000	0.710835
178.000000	31684.000000	0.679427
178.100000	31719.610000	0.647667
178.200000	31755.240000	0.615573
178.300000	31790.890000	0.583159
178.400000	31826.560000	0.550443
178.500000	31862.250000	0.517441
178.600000	31897.960000	0.484170
178.700000	31933.690000	0.450648
178.800000	31969.440000	0.416891
178.900000	32005.210000	0.382918
179.000000	32041.000000	0.348745
179.100000	32076.810000	0.314391
179.200000	32112.640000	0.279873
179.300000	32148.490000	0.245209
179.400000	32184.360000	0.210417
179.500000	32220.250000	0.175515
179.600000	32256.160000	0.140522
179.700000	32292.090000	0.105456
179.800000	32328.040000	0.070335
179.900000	32364.010000	0.035176
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3034.552349
