# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.432082
176.600000	31187.560000	0.420989
176.700000	31222.890000	0.409790
176.800000	31258.240000	0.398488
176.900000	31293.610000	0.387085
177.000000	31329.000000	0.375584
177.100000	31364.410000	0.363988
177.200000	31399.840000	0.352300
177.300000	31435.290000	0.340523
177.400000	31470.760000	0.328659
177.500000	31506.250000	0.316711
177.600000	31541.760000	0.304684
177.700000	31577.290000	0.292578
177.800000	31612.840000	0.280399
177.900000	31648.410000	0.268147
178.000000	31684.000000	0.255828
178.100000	31719.610000	0.243443
178.200000	31755.240000	0.230996
178.300000	31790.890000	0.218491
178.400000	31826.560000	0.205929
178.500000	31862.250000	0.193315
178.600000	31897.960000	0.180651
178.700000	31933.690000	0.167942
178.800000	31969.440000	0.155189
178.900000	32005.210000	0.142397
179.000000	32041.000000	0.129568
179.100000	32076.810000	0.116706
179.200000	32112.640000	0.103814
179.300000	32148.490000	0.090895
179.400000	32184.360000	0.077954
179.500000	32220.250000	0.064992
179.600000	32256.160000	0.052014
179.700000	32292.090000	0.039022
179.800000	32328.040000	0.026020
179.900000	32364.010000	0.013012
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1232.493547
