# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	0.072614
175.700000	30870.490000	0.071794
175.800000	30905.640000	0.070922
175.900000	30940.810000	0.070000
176.000000	30976.000000	0.069028
176.100000	31011.210000	0.068007
176.200000	31046.440000	0.066937
176.300000	31081.690000	0.065819
176.400000	31116.960000	0.064653
176.500000	31152.250000	0.063441
176.600000	31187.560000	0.062183
176.700000	31222.890000	0.060880
176.800000	31258.240000	0.059533
176.900000	31293.610000	0.058142
177.000000	31329.000000	0.056709
177.100000	31364.410000	0.055235
177.200000	31399.840000	0.053721
177.300000	31435.290000	0.052167
177.400000	31470.760000	0.050575
177.500000	31506.250000	0.048947
177.600000	31541.760000	0.047282
177.700000	31577.290000	0.045582
177.800000	31612.840000	0.043849
177.900000	31648.410000	0.042084
178.000000	31684.000000	0.040287
178.100000	31719.610000	0.038461
178.200000	31755.240000	0.036607
178.300000	31790.890000	0.034725
178.400000	31826.560000	0.032818
178.500000	31862.250000	0.030887
178.600000	31897.960000	0.028932
178.700000	31933.690000	0.026956
178.800000	31969.440000	0.024961
178.900000	32005.210000	0.022946
179.000000	32041.000000	0.020915
179.100000	32076.810000	0.018868
179.200000	32112.640000	0.016807
179.300000	32148.490000	0.014734
179.400000	32184.360000	0.012649
179.500000	32220.250000	0.010555
179.600000	32256.160000	0.008454
179.700000	32292.090000	0.006346
179.800000	32328.040000	0.004233
179.900000	32364.010000	0.002117
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	238.928478
