# alpha	alpha^2	B*sin(alpha)
175.400000	30765.160000	0.060873
175.500000	30800.250000	0.061757
175.600000	30835.360000	0.062536
175.700000	30870.490000	0.063210
175.800000	30905.640000	0.063776
175.900000	30940.810000	0.064233
176.000000	30976.000000	0.064580
176.100000	31011.210000	0.064816
176.200000	31046.440000	0.064941
176.300000	31081.690000	0.064952
176.400000	31116.960000	0.064852
176.500000	31152.250000	0.064638
176.600000	31187.560000	0.064312
176.700000	31222.890000	0.063873
176.800000	31258.240000	0.063323
176.900000	31293.610000	0.062662
177.000000	31329.000000	0.061891
177.100000	31364.410000	0.061011
177.200000	31399.840000	0.060023
177.300000	31435.290000	0.058930
177.400000	31470.760000	0.057733
177.500000	31506.250000	0.056433
177.600000	31541.760000	0.055033
177.700000	31577.290000	0.053536
177.800000	31612.840000	0.051944
177.900000	31648.410000	0.050260
178.000000	31684.000000	0.048486
178.100000	31719.610000	0.046626
178.200000	31755.240000	0.044683
178.300000	31790.890000	0.042660
178.400000	31826.560000	0.040561
178.500000	31862.250000	0.038390
178.600000	31897.960000	0.036150
178.700000	31933.690000	0.033846
178.800000	31969.440000	0.031481
178.900000	32005.210000	0.029059
179.000000	32041.000000	0.026586
179.100000	32076.810000	0.024065
179.200000	32112.640000	0.021501
179.300000	32148.490000	0.018899
179.400000	32184.360000	0.016262
179.500000	32220.250000	0.013597
179.600000	32256.160000	0.010907
179.700000	32292.090000	0.008197
179.800000	32328.040000	0.005473
179.900000	32364.010000	0.002739
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	365.465924
