# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	-0.041350
174.700000	30520.090000	-0.033102
174.800000	30555.040000	-0.024625
174.900000	30590.010000	-0.015960
175.000000	30625.000000	-0.007146
175.100000	30660.010000	0.001775
175.200000	30695.040000	0.010762
175.300000	30730.090000	0.019775
175.400000	30765.160000	0.028770
175.500000	30800.250000	0.037708
175.600000	30835.360000	0.046546
175.700000	30870.490000	0.055244
175.800000	30905.640000	0.063763
175.900000	30940.810000	0.072063
176.000000	30976.000000	0.080106
176.100000	31011.210000	0.087856
176.200000	31046.440000	0.095276
176.300000	31081.690000	0.102333
176.400000	31116.960000	0.108994
176.500000	31152.250000	0.115229
176.600000	31187.560000	0.121009
176.700000	31222.890000	0.126307
176.800000	31258.240000	0.131098
176.900000	31293.610000	0.135360
177.000000	31329.000000	0.139074
177.100000	31364.410000	0.142221
177.200000	31399.840000	0.144786
177.300000	31435.290000	0.146757
177.400000	31470.760000	0.148123
177.500000	31506.250000	0.148879
177.600000	31541.760000	0.149018
177.700000	31577.290000	0.148538
177.800000	31612.840000	0.147442
177.900000	31648.410000	0.145731
178.000000	31684.000000	0.143413
178.100000	31719.610000	0.140496
178.200000	31755.240000	0.136992
178.300000	31790.890000	0.132913
178.400000	31826.560000	0.128278
178.500000	31862.250000	0.123105
178.600000	31897.960000	0.117415
178.700000	31933.690000	0.111231
178.800000	31969.440000	0.104580
178.900000	32005.210000	0.097489
179.000000	32041.000000	0.089987
179.100000	32076.810000	0.082106
179.200000	32112.640000	0.073880
179.300000	32148.490000	0.065342
179.400000	32184.360000	0.056528
179.500000	32220.250000	0.047476
179.600000	32256.160000	0.038223
179.700000	32292.090000	0.028809
179.800000	32328.040000	0.019274
179.900000	32364.010000	0.009657
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	723.487441
