# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.079696
173.600000	30136.960000	0.051942
173.700000	30171.690000	0.023896
173.800000	30206.440000	-0.004188
173.900000	30241.210000	-0.032060
174.000000	30276.000000	-0.059472
174.100000	30310.810000	-0.086183
174.200000	30345.640000	-0.111961
174.300000	30380.490000	-0.136582
174.400000	30415.360000	-0.159837
174.500000	30450.250000	-0.181529
174.600000	30485.160000	-0.201480
174.700000	30520.090000	-0.219525
174.800000	30555.040000	-0.235524
174.900000	30590.010000	-0.249351
175.000000	30625.000000	-0.260907
175.100000	30660.010000	-0.270111
175.200000	30695.040000	-0.276907
175.300000	30730.090000	-0.281260
175.400000	30765.160000	-0.283161
175.500000	30800.250000	-0.282622
175.600000	30835.360000	-0.279679
175.700000	30870.490000	-0.274390
175.800000	30905.640000	-0.266836
175.900000	30940.810000	-0.257117
176.000000	30976.000000	-0.245353
176.100000	31011.210000	-0.231684
176.200000	31046.440000	-0.216265
176.300000	31081.690000	-0.199268
176.400000	31116.960000	-0.180878
176.500000	31152.250000	-0.161292
176.600000	31187.560000	-0.140716
176.700000	31222.890000	-0.119364
176.800000	31258.240000	-0.097455
176.900000	31293.610000	-0.075214
177.000000	31329.000000	-0.052864
177.100000	31364.410000	-0.030627
177.200000	31399.840000	-0.008725
177.300000	31435.290000	0.012628
177.400000	31470.760000	0.033226
177.500000	31506.250000	0.052870
177.600000	31541.760000	0.071375
177.700000	31577.290000	0.088567
177.800000	31612.840000	0.104288
177.900000	31648.410000	0.118396
178.000000	31684.000000	0.130766
178.100000	31719.610000	0.141293
178.200000	31755.240000	0.149891
178.300000	31790.890000	0.156495
178.400000	31826.560000	0.161061
178.500000	31862.250000	0.163565
178.600000	31897.960000	0.164007
178.700000	31933.690000	0.162406
178.800000	31969.440000	0.158805
178.900000	32005.210000	0.153266
179.000000	32041.000000	0.145871
179.100000	32076.810000	0.136722
179.200000	32112.640000	0.125938
179.300000	32148.490000	0.113656
179.400000	32184.360000	0.100028
179.500000	32220.250000	0.085219
179.600000	32256.160000	0.069406
179.700000	32292.090000	0.052779
179.800000	32328.040000	0.035533
179.900000	32364.010000	0.017871
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2285.334457
